Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.1_0.3_0.5,MSE_Train,MSE_Test_Interpolation,-0.5180474149243286
1096_FacultySalaries,1,SVP,w0.1_0.3_0.5,AIC_Train,MSE_Test_Interpolation,-0.5425772023445018
1096_FacultySalaries,1,SVP,w0.1_0.3_0.5,BIC_Train,MSE_Test_Interpolation,-0.5291050651736505
1096_FacultySalaries,1,SVP,w0.1_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.2501093517627504
1096_FacultySalaries,1,SVP,w0.1_0.3_0.5,PSM_Train,MSE_Test_Interpolation,-0.3403551745254133
1096_FacultySalaries,1,SVP,w0.1_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,-0.2832473099466363
1096_FacultySalaries,1,SVP,w0.1_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,-0.2846470125098417
1096_FacultySalaries,1,SVP,w0.1_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,-0.2765287376432508
1096_FacultySalaries,1,SVP,w0.1_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.7622605196395765
1096_FacultySalaries,1,SVP,w0.1_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,-0.004811477561018284
1096_FacultySalaries,2,SVP,w0.1_0.3_0.5,MSE_Train,MSE_Test_Interpolation,-0.5359152356594812
1096_FacultySalaries,2,SVP,w0.1_0.3_0.5,AIC_Train,MSE_Test_Interpolation,-0.50460358056266
1096_FacultySalaries,2,SVP,w0.1_0.3_0.5,BIC_Train,MSE_Test_Interpolation,-0.35177201315308737
1096_FacultySalaries,2,SVP,w0.1_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.4293021556448666
1096_FacultySalaries,2,SVP,w0.1_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.013628059919620024
1096_FacultySalaries,2,SVP,w0.1_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,-0.24274753379612718
1096_FacultySalaries,2,SVP,w0.1_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,-0.3065400073072707
1096_FacultySalaries,2,SVP,w0.1_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,-0.17036901717208627
1096_FacultySalaries,2,SVP,w0.1_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.5379247351114359
1096_FacultySalaries,2,SVP,w0.1_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.26879795396419437
1096_FacultySalaries,3,SVP,w0.1_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.5367253874712004
1096_FacultySalaries,3,SVP,w0.1_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.5382451721242654
1096_FacultySalaries,3,SVP,w0.1_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.551112510495382
1096_FacultySalaries,3,SVP,w0.1_0.3_0.5,MDL_Train,MSE_Test_Interpolation,-0.5371423774823658
1096_FacultySalaries,3,SVP,w0.1_0.3_0.5,PSM_Train,MSE_Test_Interpolation,-0.10027077519473473
1096_FacultySalaries,3,SVP,w0.1_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.13201725386480276
1096_FacultySalaries,3,SVP,w0.1_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.12142965844821643
1096_FacultySalaries,3,SVP,w0.1_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.10959105389077581
1096_FacultySalaries,3,SVP,w0.1_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,-0.14142007797977119
1096_FacultySalaries,3,SVP,w0.1_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,-0.037771492441498807
1096_FacultySalaries,4,SVP,w0.1_0.3_0.5,MSE_Train,MSE_Test_Interpolation,-0.24323235375588634
1096_FacultySalaries,4,SVP,w0.1_0.3_0.5,AIC_Train,MSE_Test_Interpolation,-0.33076477550300926
1096_FacultySalaries,4,SVP,w0.1_0.3_0.5,BIC_Train,MSE_Test_Interpolation,-0.22379189645186473
1096_FacultySalaries,4,SVP,w0.1_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.511420009569137
1096_FacultySalaries,4,SVP,w0.1_0.3_0.5,PSM_Train,MSE_Test_Interpolation,-0.047266500465865884
1096_FacultySalaries,4,SVP,w0.1_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.30261136712749614
1096_FacultySalaries,4,SVP,w0.1_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.2771272443403591
1096_FacultySalaries,4,SVP,w0.1_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.18596862330336683
1096_FacultySalaries,4,SVP,w0.1_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,-0.2264108181612148
1096_FacultySalaries,4,SVP,w0.1_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.10629296668429403
1096_FacultySalaries,5,SVP,w0.1_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.5385014259787401
1096_FacultySalaries,5,SVP,w0.1_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.2982240082966036
1096_FacultySalaries,5,SVP,w0.1_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.41444127560280014
1096_FacultySalaries,5,SVP,w0.1_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.8903940886699508
1096_FacultySalaries,5,SVP,w0.1_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.7105911330049262
1096_FacultySalaries,5,SVP,w0.1_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,-0.4935830956702101
1096_FacultySalaries,5,SVP,w0.1_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,-0.29219600725952816
1096_FacultySalaries,5,SVP,w0.1_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,-0.25246305418719217
1096_FacultySalaries,5,SVP,w0.1_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,-0.6890718174747213
1096_FacultySalaries,5,SVP,w0.1_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,-0.7565465387606949
1096_FacultySalaries,6,SVP,w0.1_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.1854585312385824
1096_FacultySalaries,6,SVP,w0.1_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.1204968944099379
1096_FacultySalaries,6,SVP,w0.1_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.20906101571063207
