Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.1,0.8,0.6,1,13.90643405564858,66.31490612098315
1,1,0.5368183127433591,0.9505898458695727,0.9476467226112564,0.06289576772773436,0.15362940047864185,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.1,0.8,0.6,3,8.912409813882155,43.44584212048562
1,2,0.4264466557064655,0.9322553720355176,0.9282069678728904,0.06377072706563688,0.1783098501081136,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.1,0.8,0.6,4,5.977442844900173,39.9114463522092
1,3,0.1820956450596432,0.8581915868064169,0.8544577362284936,0.04894095779529504,0.6247808275734545,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.1,0.8,0.6,5,3.394379189182961,9.050365602795292
1,4,0.1420908368267013,0.8350376009603143,0.8300236221728963,0.04867358982629126,0.10913379499971024,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.1,0.8,0.6,7,8.329192286330212,6.848519710928331
1,5,0.13507486793945334,0.8309298725298345,0.8255889407769956,0.05290384885342802,0.06604551796339894,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.1,0.8,0.6,8,10.718478382445552,95.42930849565774
1,6,0.12276901875557532,0.8203070746739091,0.8146175350513263,0.049453229538116,0.061309851248300816,0.09159797301384391,0.0009369372921640201,0.00153598764613684,0.1,0.8,0.6,9,5.113696912412921,1.9400364972076545
1,7,0.11389282182353884,0.8130230109714303,0.806934218281927,0.06467148019503903,0.026415675884132416,0.08847050152320812,0.00135973477299869,0.00227974624195152,0.1,0.8,0.6,13,6.92693826244457,8.29098038378755
1,8,0.11527153711399882,0.819764531315431,0.8179383895524049,0.07009645714627254,0.024009625017103478,0.09244653198352244,0.00303067562142508,0.00595717742149979,0.1,0.8,0.6,15,4.620750344653039,3.990561851671373
1,9,0.10099147159527347,0.8010184684576628,0.7941555590220022,0.0687070775491341,0.11381413680501437,0.07314716053689127,0.00334548672935448,0.00724038319431303,0.1,0.8,0.6,16,4.30824980634734,44.54701379036072
1,10,0.11638973907101545,0.8160498710911096,0.8088695460102219,0.09334332774343129,0.05954113424694711,0.07776253443205741,0.00376072563844775,0.04124664362811067,0.1,0.8,0.6,18,4.788422542280454,36.60891663619493
1,11,0.09855739847835003,0.8078759192824017,0.8093256703617921,0.09353746139021779,0.03728571263397723,0.09202211510385593,0.0071209807666776,0.00804023547109178,0.1,0.8,0.6,19,6.802092924716581,4.253234360555269
1,12,0.09288744333934384,0.8009246785699295,0.8019477055650265,0.10389772046700099,0.037192912592375546,0.09230451496490556,0.00787976662953306,0.00921036537936762,0.1,0.8,0.6,23,6.760063525317152,5.11992957461204
1,13,0.1598689273650071,0.8775246326024461,0.8872230818006736,0.18983561231543447,0.09271616103391943,0.08444099602882899,0.09782394610628133,0.00406768123017103,0.1,0.8,0.6,26,7.123681096754781,26.60344087003656
1,14,0.1542634046621438,0.8643979917570993,0.8691930694534865,0.17966085523340114,0.17144869474075256,0.08485457421183074,0.09953053082722316,0.00525664704240737,0.1,0.8,0.6,27,7.057624345000996,29.593976696462096
1,15,0.15447479160850958,0.8677031642349404,0.8765688305511469,0.19073433034946619,0.1183784932306962,0.08543240418822998,0.10256478848075176,0.00817404406231831,0.1,0.8,0.6,29,7.016898271525836,34.80536142674899
1,16,0.1543314785147555,0.8724336855521346,0.8856613816614534,0.21326701141622212,0.09591801336762996,0.0854324044252494,0.10256382744856044,0.008174046152399719,0.1,0.8,0.6,33,7.025932505483314,34.633498679332774
1,17,0.8742165246526582,1.576908150103562,1.5769314874130576,0.9194285031897399,0.8293040947125309,0.09428039976141805,0.9588036770062199,0.06665423583900239,0.1,0.8,0.6,34,6.833845471827957,11.106048136026551
1,18,0.874216526397271,1.5818551769242888,1.586251678037526,0.939725482233023,0.8164635511135429,0.09428039976141805,0.9588036770062199,0.06665423583900242,0.1,0.8,0.6,36,6.833845561500564,11.106047989066626
1,19,0.8991616828365521,1.5977759454129887,1.5972584232517915,0.9687851182447413,0.929645575565454,0.08958534383202837,1.0,0.06479837697068445,0.1,0.8,0.6,37,5.275011937492948,6.862630848632423
1,20,0.8998190670591287,1.6001975347868118,1.6036859629759332,0.9777834185691238,0.9079649284116565,0.1016626652582912,1.0,0.07046516413818571,0.1,0.8,0.6,38,6.331827061145787,12.366195453499028
1,21,0.8935811293142951,1.5916846174661512,1.594929973720957,1.0063930159813264,0.8560065139711032,0.0872313295311426,1.0,0.06655194649219807,0.1,0.8,0.6,43,6.959672506127284,9.159940329845178
1,22,0.9024120189519638,1.6103260123254608,1.6223089963415318,1.0247051502091618,0.8588871092114522,0.09288645408875659,1.0,0.08046970048077415,0.1,0.8,0.6,44,6.244885808630269,8.848597060439385
1,23,0.9011870182939146,1.5909387601841949,1.5973289754220075,1.0069043572078162,1.0512634989736598,0.0900679830491166,1.0,0.09635771443850612,0.1,0.8,0.6,45,6.091802435596636,8.205061201788551
1,24,0.9014580723016807,1.5961470228387724,1.6069095773495423,1.025844689066018,0.8671401505603779,0.09004602363207513,1.0,0.09682343899012004,0.1,0.8,0.6,48,6.085031470597759,8.165094315533342
1,25,0.9011204616171403,1.6006600460699734,1.6157876874420525,1.0349712294723123,0.8680406311109472,0.09006798304911666,1.0,0.09635771443850613,0.1,0.8,0.6,49,6.048056935541059,8.206100402129417
1,26,0.8955094478233822,1.5936254384573032,1.60863474546692,1.0621392295702845,0.8665656900323261,0.10133713699862083,1.0,0.0865867956627679,0.1,0.8,0.6,53,7.223910750154292,9.764000700674243
1,27,0.1867572531994064,0.8888021979181365,0.9081012903178698,0.3735479071769611,0.15573295305366655,0.08550602507400723,0.16136395817823732,0.02715540408777043,0.1,0.8,0.6,60,7.387149413891418,76.89603454238886
1,28,0.18204359335261178,0.8853802603952307,0.908758210368393,0.3865646456397862,0.16627189730934572,0.08016844060404846,0.15995606644494065,0.025502154226265162,0.1,0.8,0.6,63,7.387520163415355,84.61490841861507
1,29,0.1819840489543686,0.8851931830166908,0.9085611772989617,0.3932771755610181,0.15277523584542976,0.08006975541020483,0.1599644451282661,0.025517958227342142,0.1,0.8,0.6,64,7.406520942116992,84.73134236164702
1,30,0.18479077578006267,0.8799533599684818,0.8987093217197388,0.396192049076986,0.17348376686319855,0.08580837468994786,0.16164862643753075,0.029561519483250347,0.1,0.8,0.6,66,7.129894964600475,75.68710526661593
1,31,0.18449688410153398,0.8838319545716145,0.9069007448489199,0.4065683536539823,0.16525490211255367,0.08703348554668297,0.16140197901841077,0.0298588253675459,0.1,0.8,0.6,67,6.953433617972421,83.37979540145096
1,32,0.15566956258937265,0.8536401719406217,0.876606892526853,0.3846506258091305,0.13506104621213613,0.08631590754723963,0.12608555888175196,0.03005157073894807,0.1,0.8,0.6,69,8.075664767378704,81.23939453542444
1,33,0.19319852608687732,0.8948195142457592,0.9220613565331822,0.433017826979859,0.1808123183755737,0.10092635959025054,0.16276284750538653,0.04227524781636257,0.1,0.8,0.6,70,7.104723824292605,82.2689566733218
1,34,0.1487882793747764,0.8423233709823339,0.8649616332355128,0.3669120366513992,0.1571004246735758,0.086878033965542,0.12085398224257278,0.02870627456784728,0.1,0.8,0.6,71,5.225299491734755,526.1980414222626
1,35,0.14555555976871093,0.8330807779682812,0.8552884719207725,0.3716304715291788,0.18698865173697973,0.08619849085765015,0.12054045357530263,0.02777318119228957,0.1,0.8,0.6,72,6.253567107787633,542.9102507786192
1,36,0.14703030767319536,0.8305465179690655,0.8565124823013778,0.3767641736868369,0.2190122416646195,0.09185869274210423,0.12306468478607,0.03090262259428454,0.1,0.8,0.6,73,5.68185872008296,591.3473395895649
1,37,0.14209785772761788,0.8172241491451447,0.8385872402885394,0.3961272983116295,0.13095168083955433,0.08771841083717609,0.12184432352618371,0.02669794842945325,0.1,0.8,0.6,77,5.049573733655304,561.5229262771909
1,38,0.14450825765841113,0.8175492600085883,0.8387746710989264,0.4019239961611802,0.14617002680499835,0.08843575970254171,0.12343852231311092,0.02945216466661042,0.1,0.8,0.6,78,5.158043815667354,601.9492156521646
1,39,0.14011277117047694,0.8138808871138762,0.8392046914219442,0.4153224888515654,0.1634576869827615,0.08236837758962248,0.12637509599842414,0.02108478917684743,0.1,0.8,0.6,79,4.889868327460023,522.1938236284843
1,40,0.11422008148004005,0.7525686242928529,0.7675589478921472,0.354574286648653,0.34142813693747565,0.10278664562657362,0.01505518121603833,0.13179643239602723,0.1,0.8,0.6,80,11.550575025194023,66.16870936156451
1,41,0.120220189178699,0.756563536320217,0.7714335208932496,0.3669340498032449,0.11683431335337127,0.10235558249474083,0.01675699439297163,0.14015319254327308,0.1,0.8,0.6,82,12.135238625879428,68.62071156085267
1,42,0.11460905354365869,0.7395780257840294,0.7537746184361658,0.3601421179795084,0.15474647687615173,0.10258290405403085,0.01580276860432128,0.13487993300452575,0.1,0.8,0.6,84,11.539071983669118,65.216149225307
1,43,0.1149767118741052,0.7434575254335635,0.7619433414752588,0.3715725491148208,0.11073960334918248,0.10254684452073093,0.01555817126653786,0.13615098852641383,0.1,0.8,0.6,86,11.499843277474293,64.85018104555242
1,44,0.11775292612434024,0.7406420858681854,0.7547170788109522,0.3728577742868273,0.11294677421395775,0.10227647150204243,0.016429638443758752,0.13980545552300389,0.1,0.8,0.6,87,11.316069060180162,63.762546974077736
1,45,0.1151401695166214,0.7373435792902246,0.7513785790495734,0.3848808485767416,0.11078924200222652,0.10206652156456032,0.01586701945500328,0.13638828689293153,0.1,0.8,0.6,88,11.260023837950952,63.50316715587436
1,46,0.11863815647091927,0.7455158699084115,0.7639081415704575,0.38344313070714897,0.10856691130948913,0.10222148414592254,0.017718133535725718,0.13978415052653206,0.1,0.8,0.6,96,11.697979588021251,66.23162783035426
1,47,0.12352893142667834,0.7454112987586371,0.7594275098124273,0.4177775130950388,0.11369053083193364,0.1019570031794593,0.01924258851927099,0.1459599542341627,0.1,0.8,0.6,97,11.70539229507458,66.80664000814235
1,48,0.12274594766501393,0.7444194993503054,0.7584235792693206,0.4169671648317059,0.11421607445461429,0.10190503539163588,0.019191612582438282,0.14477659726690967,0.1,0.8,0.6,98,11.621360630473198,65.9948737492279
1,49,0.12338794741202766,0.7491281644318675,0.7674542207288807,0.4295229427536878,0.12084842185127692,0.1019570031794593,0.01924258851927097,0.14595995423416278,0.1,0.8,0.6,99,11.690028359327384,66.14499019012722
1,50,0.12270078531045131,0.7431854549451635,0.7571203855622959,0.43640014991580334,0.11343108034352135,0.10196037676076207,0.01812690035454008,0.14636885458184343,0.1,0.8,0.6,102,11.796856072130456,67.73816721039675
1,51,0.1749988452443963,0.8231991990258545,0.8632589937648225,0.534306607584294,0.18229585159468348,0.08760786867381176,0.02017096385791938,0.2336157917981939,0.1,0.8,0.6,103,8.465565954257336,436.1787219901554
1,52,0.0839087955327861,0.7049883189405571,0.731223533750149,0.4344050027463763,0.1820349521507771,0.10270843841225179,0.02868355332055426,0.07029303602090203,0.1,0.8,0.6,104,8.12325376036901,223.57253583306783
1,53,0.08312479026531767,0.704677775107327,0.7350322354047547,0.4520401499369747,0.09427379402320436,0.099143186517146,0.02883033532842056,0.0701500113067548,0.1,0.8,0.6,106,8.379694682123763,227.0342467578429
1,54,0.05530491714820942,0.6768433638802702,0.7071970022477616,0.43476252178998404,0.04730819569567359,0.1076255864782105,0.02134683196045373,0.03235026868446119,0.1,0.8,0.6,108,8.366366237419008,279.0874521666205
1,55,0.0552900642207307,0.6816259263655836,0.7163442494881904,0.4433775416501552,0.04789048962331302,0.10762558647821052,0.02134683196045372,0.03235026868446123,0.1,0.8,0.6,110,8.372452456378745,278.6811012534855
1,56,0.056166839403447966,0.6738716928393594,0.7040088262256504,0.43858791784916284,0.06422732676994683,0.10563046303994397,0.02334393540232893,0.03207657584747559,0.1,0.8,0.6,112,8.252669878249623,273.5210212457546
1,57,0.09018662288359451,0.7110850861309554,0.745496700774191,0.4881517741763932,0.09756665017367784,0.10375466852923158,0.031154413396362313,0.07894725600440823,0.1,0.8,0.6,113,8.161765084755173,213.3587857882005
1,58,0.09072514678824067,0.7115879476331917,0.7459975393517021,0.49375967779573804,0.08353459475178406,0.10591903373098781,0.03080478789069193,0.07995621920231437,0.1,0.8,0.6,114,8.25354973833346,216.09409355427488
1,59,0.0902412387068563,0.7159387671886933,0.7547152115478524,0.5004493545418555,0.08366948925117272,0.10374737991123759,0.031223871954000493,0.07896962528698478,0.1,0.8,0.6,115,8.165626922369777,213.4080267495448
1,60,0.09071580842218005,0.7130945602890396,0.7516847763461977,0.5004250187769886,0.11166279156759232,0.10502111440666967,0.0312286284208927,0.08004026925074911,0.1,0.8,0.6,116,8.328147718181187,215.8754350960659
1,61,0.08235004807976731,0.694333565108052,0.732344587128955,0.5066295562081781,0.0885254154148831,0.10134605614797336,0.02908773235881278,0.07099116343388037,0.1,0.8,0.6,123,8.341442496239754,228.87893486897136
1,62,0.08569230131844391,0.6924888427900561,0.7343137592606235,0.5208925649162143,0.12235992916275457,0.10157218007079145,0.03338674784856634,0.07200800827033066,0.1,0.8,0.6,125,8.42800332373315,230.5511377695791
1,63,0.07278661606281756,0.6793736634843194,0.7211870706341138,0.5187475053571324,0.06891894314494942,0.09702002174820872,0.04148129043569699,0.040488024587307866,0.1,0.8,0.6,126,8.432244097612408,222.33973023798504
1,64,0.08507278593452532,0.6849175736035186,0.7263615241209499,0.5262848941320731,0.13579134281635385,0.1002206652126791,0.03334669745932059,0.07200176087364188,0.1,0.8,0.6,127,8.495886082873934,231.51315661614268
1,65,0.08469688791187707,0.6819793071337745,0.7232833509919842,0.5326614641941534,0.09026737589905348,0.09890374752227643,0.033286330435086484,0.07193459755001565,0.1,0.8,0.6,129,8.579721089106615,232.59576915386447
1,66,0.08449124057555919,0.6889888455559193,0.7388931978011384,0.5647342541769462,0.08330055404387685,0.09883171874717431,0.03305443132989319,0.07217539092569654,0.1,0.8,0.6,135,8.598286673097638,232.73539854108003
1,67,0.08430990483156962,0.6856836124158842,0.735418037559915,0.5750301156879788,0.10598379232238167,0.09866333848339384,0.03322237370522617,0.0719722733552732,0.1,0.8,0.6,136,8.613590822252236,232.46978879493216
1,68,0.0845902189404069,0.6853084420135349,0.7350072644149823,0.5825473303748734,0.08113695275794143,0.10045693980738007,0.0334964545119315,0.0718355320441697,0.1,0.8,0.6,139,8.677635311921234,231.9332769388197
1,69,0.08449462293255963,0.6901151075514104,0.7441846479814597,0.595348025978646,0.08422324544200649,0.0999892222739257,0.03328575325014612,0.07203920187835959,0.1,0.8,0.6,140,8.614261199095868,231.4540443953352
2,0,0.9067862308650833,0.9908076231134912,0.9903343647516023,0.062124865203527696,0.0,0.0,0.0,0.0,0.1,0.8,0.6,1,5.376185435703663,61.2908948034832
2,1,0.6016826832350112,0.961791303327233,0.9593701241982462,0.06619682208058034,0.1561212514503022,0.08634844648435273,8.520497731514e-05,0.00020113119222921,0.1,0.8,0.6,3,3.088206086138984,40.33261907157812
