Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.9_0.6_0.0,MSE_Train,MSE_Test_Interpolation,-0.6011547546146444
1096_FacultySalaries,1,SVP,w0.9_0.6_0.0,AIC_Train,MSE_Test_Interpolation,-0.5960458402589449
1096_FacultySalaries,1,SVP,w0.9_0.6_0.0,BIC_Train,MSE_Test_Interpolation,-0.6615169276528738
1096_FacultySalaries,1,SVP,w0.9_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.07199720059487359
1096_FacultySalaries,1,SVP,w0.9_0.6_0.0,PSM_Train,MSE_Test_Interpolation,-0.5278453328667658
1096_FacultySalaries,1,SVP,w0.9_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,-0.22809902895634676
1096_FacultySalaries,1,SVP,w0.9_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,-0.22033067973055723
1096_FacultySalaries,1,SVP,w0.9_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,-0.11559793543871928
1096_FacultySalaries,1,SVP,w0.9_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.7508529437494532
1096_FacultySalaries,1,SVP,w0.9_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.04025894497419298
1096_FacultySalaries,2,SVP,w0.9_0.6_0.0,MSE_Train,MSE_Test_Interpolation,-0.540153452685422
1096_FacultySalaries,2,SVP,w0.9_0.6_0.0,AIC_Train,MSE_Test_Interpolation,-0.5002557544757034
1096_FacultySalaries,2,SVP,w0.9_0.6_0.0,BIC_Train,MSE_Test_Interpolation,-0.40778224333211543
1096_FacultySalaries,2,SVP,w0.9_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.46112531969309467
1096_FacultySalaries,2,SVP,w0.9_0.6_0.0,PSM_Train,MSE_Test_Interpolation,-0.15725246620387287
1096_FacultySalaries,2,SVP,w0.9_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,-0.30354402630617466
1096_FacultySalaries,2,SVP,w0.9_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,-0.3651808549506759
1096_FacultySalaries,2,SVP,w0.9_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,-0.28958713920350754
1096_FacultySalaries,2,SVP,w0.9_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.46824990865911587
1096_FacultySalaries,2,SVP,w0.9_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.05071245889660212
1096_FacultySalaries,3,SVP,w0.9_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.40278543058994387
1096_FacultySalaries,3,SVP,w0.9_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.5292611251049538
1096_FacultySalaries,3,SVP,w0.9_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.5242653232577666
1096_FacultySalaries,3,SVP,w0.9_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.548540123124137
1096_FacultySalaries,3,SVP,w0.9_0.6_0.0,PSM_Train,MSE_Test_Interpolation,-0.3539808149223375
1096_FacultySalaries,3,SVP,w0.9_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.030257233714303708
1096_FacultySalaries,3,SVP,w0.9_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.1190787298836183
1096_FacultySalaries,3,SVP,w0.9_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.09672391808632348
1096_FacultySalaries,3,SVP,w0.9_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,-0.15900969213146662
1096_FacultySalaries,3,SVP,w0.9_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,-0.24953953203154133
1096_FacultySalaries,4,SVP,w0.9_0.6_0.0,MSE_Train,MSE_Test_Interpolation,-0.41215280400896476
1096_FacultySalaries,4,SVP,w0.9_0.6_0.0,AIC_Train,MSE_Test_Interpolation,-0.48120168215355946
1096_FacultySalaries,4,SVP,w0.9_0.6_0.0,BIC_Train,MSE_Test_Interpolation,-0.42418977109616984
1096_FacultySalaries,4,SVP,w0.9_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.4608546750270706
1096_FacultySalaries,4,SVP,w0.9_0.6_0.0,PSM_Train,MSE_Test_Interpolation,-0.2840270957669159
1096_FacultySalaries,4,SVP,w0.9_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.4056054997355896
1096_FacultySalaries,4,SVP,w0.9_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.35665180932235396
