Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.6_0.4_0.1,MSE_Train,MSE_Test_Interpolation,-0.5035954859592336
1096_FacultySalaries,1,MVP,w0.6_0.4_0.1,AIC_Train,MSE_Test_Interpolation,-0.5473361910593998
1096_FacultySalaries,1,MVP,w0.6_0.4_0.1,BIC_Train,MSE_Test_Interpolation,-0.6025544571778496
1096_FacultySalaries,1,MVP,w0.6_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.06965269880150468
1096_FacultySalaries,1,MVP,w0.6_0.4_0.1,PSM_Train,MSE_Test_Interpolation,-0.443933164202607
1096_FacultySalaries,1,MVP,w0.6_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,-0.6969643950660485
1096_FacultySalaries,1,MVP,w0.6_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,-0.7069372758288863
1096_FacultySalaries,1,MVP,w0.6_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,-0.5644825474586651
1096_FacultySalaries,1,MVP,w0.6_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.22351500306184935
1096_FacultySalaries,1,MVP,w0.6_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,-0.210007873326918
1096_FacultySalaries,2,MVP,w0.6_0.4_0.1,MSE_Train,MSE_Test_Interpolation,-0.5406649616368288
1096_FacultySalaries,2,MVP,w0.6_0.4_0.1,AIC_Train,MSE_Test_Interpolation,-0.5181585677749362
1096_FacultySalaries,2,MVP,w0.6_0.4_0.1,BIC_Train,MSE_Test_Interpolation,-0.4395688710266716
1096_FacultySalaries,2,MVP,w0.6_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.4644866642309098
1096_FacultySalaries,2,MVP,w0.6_0.4_0.1,PSM_Train,MSE_Test_Interpolation,-0.12016806722689077
1096_FacultySalaries,2,MVP,w0.6_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,-0.27939349652904644
1096_FacultySalaries,2,MVP,w0.6_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,-0.3198392400438436
1096_FacultySalaries,2,MVP,w0.6_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,-0.20109609061015715
1096_FacultySalaries,2,MVP,w0.6_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.4754110339788089
1096_FacultySalaries,2,MVP,w0.6_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.18045305078553162
1096_FacultySalaries,3,MVP,w0.6_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.4364330956707547
1096_FacultySalaries,3,MVP,w0.6_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.5316876834042045
1096_FacultySalaries,3,MVP,w0.6_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.5307850947588676
1096_FacultySalaries,3,MVP,w0.6_0.4_0.1,MDL_Train,MSE_Test_Interpolation,-0.5458743520440176
1096_FacultySalaries,3,MVP,w0.6_0.4_0.1,PSM_Train,MSE_Test_Interpolation,-0.35652064406166417
1096_FacultySalaries,3,MVP,w0.6_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.053724169054290914
1096_FacultySalaries,3,MVP,w0.6_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.12007388516314559
1096_FacultySalaries,3,MVP,w0.6_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.0988528908619586
1096_FacultySalaries,3,MVP,w0.6_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,-0.15464377358307443
1096_FacultySalaries,3,MVP,w0.6_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,-0.18186779453146232
1096_FacultySalaries,4,MVP,w0.6_0.4_0.1,MSE_Train,MSE_Test_Interpolation,-0.3235627408022966
1096_FacultySalaries,4,MVP,w0.6_0.4_0.1,AIC_Train,MSE_Test_Interpolation,-0.43300344992571327
1096_FacultySalaries,4,MVP,w0.6_0.4_0.1,BIC_Train,MSE_Test_Interpolation,-0.34919795522651154
1096_FacultySalaries,4,MVP,w0.6_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.47480546951726227
1096_FacultySalaries,4,MVP,w0.6_0.4_0.1,PSM_Train,MSE_Test_Interpolation,-0.18556571227115914
1096_FacultySalaries,4,MVP,w0.6_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.3810279267709199
1096_FacultySalaries,4,MVP,w0.6_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.3251240210521015
1096_FacultySalaries,4,MVP,w0.6_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.24972929415023545
1096_FacultySalaries,4,MVP,w0.6_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,-0.26257208330185594
1096_FacultySalaries,4,MVP,w0.6_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.16698144091057895
1096_FacultySalaries,5,MVP,w0.6_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.027158413274565727
1096_FacultySalaries,5,MVP,w0.6_0.4_0.1,AIC_Train,MSE_Test_Interpolation,-0.9565076484314234
1096_FacultySalaries,5,MVP,w0.6_0.4_0.1,BIC_Train,MSE_Test_Interpolation,-0.8638190303344568
1096_FacultySalaries,5,MVP,w0.6_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.8903940886699508
1096_FacultySalaries,5,MVP,w0.6_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.3896162820845217
1096_FacultySalaries,5,MVP,w0.6_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.09780917811770806
1096_FacultySalaries,5,MVP,w0.6_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.8270676691729324
1096_FacultySalaries,5,MVP,w0.6_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.9163209748509205
1096_FacultySalaries,5,MVP,w0.6_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,-0.694970184080892
1096_FacultySalaries,5,MVP,w0.6_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,-0.4533964220897071
1096_FacultySalaries,6,MVP,w0.6_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.17815126050420171
1096_FacultySalaries,6,MVP,w0.6_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.1381074168797954
1096_FacultySalaries,6,MVP,w0.6_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.20084033613445382
1096_FacultySalaries,6,MVP,w0.6_0.4_0.1,MDL_Train,MSE_Test_Interpolation,-0.20025575447570335
1096_FacultySalaries,6,MVP,w0.6_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.02802338326635002
1096_FacultySalaries,6,MVP,w0.6_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,-0.20537084398976985
1096_FacultySalaries,6,MVP,w0.6_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,-0.2977712824260139
1096_FacultySalaries,6,MVP,w0.6_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,-0.0040920716112531974
1096_FacultySalaries,6,MVP,w0.6_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.2729996346364633
1096_FacultySalaries,6,MVP,w0.6_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.06360979174278408
1096_FacultySalaries,7,MVP,w0.6_0.4_0.1,MSE_Train,MSE_Test_Interpolation,-0.32005772005772015
1096_FacultySalaries,7,MVP,w0.6_0.4_0.1,AIC_Train,MSE_Test_Interpolation,-0.3851370851370852
1096_FacultySalaries,7,MVP,w0.6_0.4_0.1,BIC_Train,MSE_Test_Interpolation,-0.1507936507936508
1096_FacultySalaries,7,MVP,w0.6_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.3613275613275614
1096_FacultySalaries,7,MVP,w0.6_0.4_0.1,PSM_Train,MSE_Test_Interpolation,-0.0494949494949495
1096_FacultySalaries,7,MVP,w0.6_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,-0.2201298701298702
1096_FacultySalaries,7,MVP,w0.6_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,-0.05245310245310246
1096_FacultySalaries,7,MVP,w0.6_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.13643578643578647
1096_FacultySalaries,7,MVP,w0.6_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.2438672438672439
1096_FacultySalaries,7,MVP,w0.6_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,-0.0005050505050505052
1096_FacultySalaries,8,MVP,w0.6_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.41719077568134166
1096_FacultySalaries,8,MVP,w0.6_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.459958071278826
1096_FacultySalaries,8,MVP,w0.6_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.505469792262245
1096_FacultySalaries,8,MVP,w0.6_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.09998094149037544
1096_FacultySalaries,8,MVP,w0.6_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.11736230226796263
1096_FacultySalaries,8,MVP,w0.6_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,-0.5342100247760624
1096_FacultySalaries,8,MVP,w0.6_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,-0.36763865065751855
1096_FacultySalaries,8,MVP,w0.6_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.10402134553077948
1096_FacultySalaries,8,MVP,w0.6_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.6008385744234799
1096_FacultySalaries,8,MVP,w0.6_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,-0.31137793024585475
1096_FacultySalaries,9,MVP,w0.6_0.4_0.1,MSE_Train,MSE_Test_Interpolation,-0.11485019539730787
1096_FacultySalaries,9,MVP,w0.6_0.4_0.1,AIC_Train,MSE_Test_Interpolation,-0.08478072079895786
1096_FacultySalaries,9,MVP,w0.6_0.4_0.1,BIC_Train,MSE_Test_Interpolation,-0.04841511072514112
1096_FacultySalaries,9,MVP,w0.6_0.4_0.1,MDL_Train,MSE_Test_Interpolation,-0.03918801563178463
1096_FacultySalaries,9,MVP,w0.6_0.4_0.1,PSM_Train,MSE_Test_Interpolation,-0.17564046895353888
1096_FacultySalaries,9,MVP,w0.6_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,-0.7455492835432045
1096_FacultySalaries,9,MVP,w0.6_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,-0.6267911419887104
1096_FacultySalaries,9,MVP,w0.6_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,-0.6183239253148068
