Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.1_0.8_0.1,MSE_Train,MSE_Test_Interpolation,-0.5340040241448691
1096_FacultySalaries,1,SVP,w0.1_0.8_0.1,AIC_Train,MSE_Test_Interpolation,-0.5566792056687954
1096_FacultySalaries,1,SVP,w0.1_0.8_0.1,BIC_Train,MSE_Test_Interpolation,-0.6237249584463301
1096_FacultySalaries,1,SVP,w0.1_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.019158428833872802
1096_FacultySalaries,1,SVP,w0.1_0.8_0.1,PSM_Train,MSE_Test_Interpolation,-0.5459014959321143
1096_FacultySalaries,1,SVP,w0.1_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,-0.26463126585600555
1096_FacultySalaries,1,SVP,w0.1_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,-0.2508441956084332
1096_FacultySalaries,1,SVP,w0.1_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,-0.1427171726008223
1096_FacultySalaries,1,SVP,w0.1_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.7260432158166389
1096_FacultySalaries,1,SVP,w0.1_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,-0.02479223165077421
1096_FacultySalaries,2,SVP,w0.1_0.8_0.1,MSE_Train,MSE_Test_Interpolation,-0.5175374497625137
1096_FacultySalaries,2,SVP,w0.1_0.8_0.1,AIC_Train,MSE_Test_Interpolation,-0.4744610887833395
1096_FacultySalaries,2,SVP,w0.1_0.8_0.1,BIC_Train,MSE_Test_Interpolation,-0.2914504932407746
1096_FacultySalaries,2,SVP,w0.1_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.48059919620021924
1096_FacultySalaries,2,SVP,w0.1_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.07767628790646694
1096_FacultySalaries,2,SVP,w0.1_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,-0.30306905370843995
1096_FacultySalaries,2,SVP,w0.1_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,-0.3375959079283888
1096_FacultySalaries,2,SVP,w0.1_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,-0.20979174278407017
1096_FacultySalaries,2,SVP,w0.1_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.5191815856777494
1096_FacultySalaries,2,SVP,w0.1_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.2391304347826087
1096_FacultySalaries,3,SVP,w0.1_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.5346683249771771
1096_FacultySalaries,3,SVP,w0.1_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.5375524769101595
1096_FacultySalaries,3,SVP,w0.1_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.5492863140218304
1096_FacultySalaries,3,SVP,w0.1_0.8_0.1,MDL_Train,MSE_Test_Interpolation,-0.5359249387213664
1096_FacultySalaries,3,SVP,w0.1_0.8_0.1,PSM_Train,MSE_Test_Interpolation,-0.12510232785443146
1096_FacultySalaries,3,SVP,w0.1_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.13690794790256397
1096_FacultySalaries,3,SVP,w0.1_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.12077895500622945
1096_FacultySalaries,3,SVP,w0.1_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.11087147034113731
1096_FacultySalaries,3,SVP,w0.1_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,-0.14016067839850418
1096_FacultySalaries,3,SVP,w0.1_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,-0.021903057717534872
1096_FacultySalaries,4,SVP,w0.1_0.8_0.1,MSE_Train,MSE_Test_Interpolation,-0.42152048550779375
1096_FacultySalaries,4,SVP,w0.1_0.8_0.1,AIC_Train,MSE_Test_Interpolation,-0.4193548387096774
1096_FacultySalaries,4,SVP,w0.1_0.8_0.1,BIC_Train,MSE_Test_Interpolation,-0.31595779506937627
1096_FacultySalaries,4,SVP,w0.1_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.5136863841253054
1096_FacultySalaries,4,SVP,w0.1_0.8_0.1,PSM_Train,MSE_Test_Interpolation,-0.0757724559945607
1096_FacultySalaries,4,SVP,w0.1_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.33570043564755353
1096_FacultySalaries,4,SVP,w0.1_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.2548664098108836
1096_FacultySalaries,4,SVP,w0.1_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.18138551031200426
1096_FacultySalaries,4,SVP,w0.1_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,-0.2637304525194531
1096_FacultySalaries,4,SVP,w0.1_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.026617310065221222
1096_FacultySalaries,5,SVP,w0.1_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.6198470313715324
1096_FacultySalaries,5,SVP,w0.1_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.6057168784029039
1096_FacultySalaries,5,SVP,w0.1_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.6600337049520353
1096_FacultySalaries,5,SVP,w0.1_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.8903940886699508
1096_FacultySalaries,5,SVP,w0.1_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.7119522945294271
1096_FacultySalaries,5,SVP,w0.1_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,-0.6618485869847032
