Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.2,0.9,0.6,1,13.90643405564858,66.31490612098315
1,1,0.5444427818724711,0.9582143149986847,0.9552711917403683,0.0705202368568464,0.1612538696077539,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.2,0.9,0.6,3,8.912409813882155,43.44584212048562
1,2,0.43474139516706267,0.9405501114961147,0.9365017073334875,0.07206546652623406,0.1866045895687108,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.2,0.9,0.6,4,5.977442844900173,39.9114463522092
1,3,0.1911261147839972,0.8672220565307708,0.8634882059528475,0.057971427519648996,0.6338112972978084,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.2,0.9,0.6,5,3.394379189182961,9.050365602795292
1,4,0.1515073994403287,0.8444541635739419,0.8394401847865238,0.058090152439918656,0.11855035761333764,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.2,0.9,0.6,7,8.329192286330212,6.848519710928331
1,5,0.14427594946522918,0.8401309540556104,0.8347900223027716,0.06210493037920386,0.07524659948917478,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.2,0.9,0.6,8,10.718478382445552,95.42930849565774
1,6,0.1320225097861761,0.8295605657045099,0.8238710260819271,0.058706720568716786,0.07056334227890161,0.09159797301384391,0.0009369372921640201,0.00153598764613684,0.2,0.9,0.6,9,5.113696912412921,1.9400364972076545
1,7,0.12287584545315951,0.8220060346010509,0.8159172419115477,0.07365450382465971,0.035398699513753094,0.08847050152320812,0.00135973477299869,0.00227974624195152,0.2,0.9,0.6,13,6.92693826244457,8.29098038378755
1,8,0.12481925787449356,0.829312252075926,0.8274861103128999,0.07964417790676728,0.03355734577759823,0.09244653198352244,0.00303067562142508,0.00595717742149979,0.2,0.9,0.6,15,4.620750344653039,3.990561851671373
1,9,0.10864073632189805,0.8086677331842873,0.8018048237486267,0.07635634227575866,0.12146340153163895,0.07314716053689127,0.00334548672935448,0.00724038319431303,0.2,0.9,0.6,16,4.30824980634734,44.54701379036072
1,10,0.12454206507806596,0.8242021970981601,0.8170218720172724,0.1014956537504818,0.06769346025399764,0.07776253443205741,0.00376072563844775,0.04124664362811067,0.2,0.9,0.6,18,4.788422542280454,36.60891663619493
