Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.6,0.6,0.5,1,13.90643405564858,66.31490612098315
1,1,0.5748737830119427,0.9886453161381563,0.98570219287984,0.10095123799631801,0.1916848707472255,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.6,0.6,0.5,3,8.912409813882155,43.44584212048562
1,2,0.4667687613698994,0.9725774776989512,0.968529073536324,0.10409283272907072,0.21863195577154745,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.6,0.6,0.5,4,5.977442844900173,39.9114463522092
1,3,0.22641832088152858,0.9025142626283021,0.8987804120503788,0.0932636336171804,0.6691035033953397,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.6,0.6,0.5,5,3.394379189182961,9.050365602795292
1,4,0.18761619172600816,0.8805629558596213,0.8755489770722032,0.0941989447255981,0.15465914989901708,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.6,0.6,0.5,7,8.329192286330212,6.848519710928331
1,5,0.17863986094037754,0.8744948655307588,0.8691539337779199,0.09646884185435221,0.10961051096432314,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.6,0.6,0.5,8,10.718478382445552,95.42930849565774
1,6,0.16756194094026738,0.8650999968586012,0.8594104572360184,0.09424615172280804,0.10610277343299286,0.09159797301384391,0.00046846864608201004,0.00076799382306841,0.6,0.6,0.5,9,5.113696912412921,1.9400364972076545
1,7,0.15665020581010047,0.8557803949579919,0.8496916022684886,0.10742886418160068,0.06917305987069407,0.08847050152320812,0.00067980653739497,0.0011397697321809401,0.6,0.6,0.5,13,6.92693826244457,8.29098038378755
1,8,0.1570949541835884,0.8615879483850206,0.8597618066219945,0.11191987421586211,0.06583304208669305,0.09244653198352244,0.0010102252071416801,0.0019857258071665903,0.6,0.6,0.5,15,4.620750344653039,3.990561851671373
1,9,0.1324116796640655,0.8324386765264548,0.8255757670907942,0.10012728561792612,0.1452343448738064,0.07314716053689127,0.00111014648046044,0.00240231842428304,0.6,0.6,0.5,16,4.30824980634734,44.54701379036072
1,10,0.13513356911228178,0.8347937011323758,0.8276133760514881,0.11208715778469763,0.07828496428821345,0.07776253443205741,0.00125106506104449,0.01373698095247106,0.6,0.6,0.5,18,4.788422542280454,36.60891663619493
1,11,0.13698783702076991,0.8463063578248216,0.847756108904212,0.13196789993263766,0.07571615117639711,0.09202211510385593,0.00254757901652026,0.0028235189531538598,0.6,0.6,0.5,19,6.802092924716581,4.253234360555269
1,12,0.1304967540009891,0.8385339892315749,0.8395570162266718,0.14150703112864624,0.07480222325402078,0.09230451496490556,0.00280050763747209,0.00321356225591247,0.6,0.6,0.5,23,6.760063525317152,5.11992957461204
1,13,0.14790433626507823,0.8655600415025172,0.8752584907007447,0.17787102121550563,0.0807515699339906,0.08444099602882899,0.04305294340428692,0.0013658209324244,0.6,0.6,0.5,26,7.123681096754781,26.60344087003656
1,14,0.1409664468386319,0.8511010339335874,0.8558961116299746,0.16636389740988924,0.15815173691724066,0.08485457421183074,0.04362189063037533,0.0017620671591409998,0.6,0.6,0.5,27,7.057624345000996,29.593976696462096
1,15,0.1383818944171009,0.8516102670435317,0.8604759333597382,0.17464143315805752,0.10228559603928751,0.08543240418822998,0.04463324473239545,0.00273442219406291,0.6,0.6,0.5,29,7.016898271525836,34.80536142674899
1,16,0.1382390790526553,0.8563412860900343,0.8695689821993531,0.19717461195412192,0.07982561390552978,0.0854324044252494,0.04463279419333091,0.00273442291912952,0.6,0.6,0.5,33,7.025932505483314,34.633498679332774
1,17,0.22779056778196846,0.9304821932328723,0.9305055305423678,0.2730025463190501,0.18287813784184112,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.6,0.6,0.5,34,6.833845471827957,11.106048136026551
