Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.7_0.9_0.2,MSE_Train,MSE_Test_Interpolation,-0.5456565479835535
1096_FacultySalaries,1,MVP,w0.7_0.9_0.2,AIC_Train,MSE_Test_Interpolation,-0.539742804654011
1096_FacultySalaries,1,MVP,w0.7_0.9_0.2,BIC_Train,MSE_Test_Interpolation,-0.6019945761525676
1096_FacultySalaries,1,MVP,w0.7_0.9_0.2,MDL_Train,MSE_Test_Interpolation,-0.014014521914093256
1096_FacultySalaries,1,MVP,w0.7_0.9_0.2,PSM_Train,MSE_Test_Interpolation,-0.42535211267605627
1096_FacultySalaries,1,MVP,w0.7_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,-0.5415274254220979
1096_FacultySalaries,1,MVP,w0.7_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,-0.5684367071997201
1096_FacultySalaries,1,MVP,w0.7_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,-0.4500218703525501
1096_FacultySalaries,1,MVP,w0.7_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.23758201382206282
1096_FacultySalaries,1,MVP,w0.7_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,-0.160003499256408
1096_FacultySalaries,2,MVP,w0.7_0.9_0.2,MSE_Train,MSE_Test_Interpolation,-0.4766532700036537
1096_FacultySalaries,2,MVP,w0.7_0.9_0.2,AIC_Train,MSE_Test_Interpolation,-0.5172816952868103
1096_FacultySalaries,2,MVP,w0.7_0.9_0.2,BIC_Train,MSE_Test_Interpolation,-0.40025575447570333
1096_FacultySalaries,2,MVP,w0.7_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.44106686152721963
1096_FacultySalaries,2,MVP,w0.7_0.9_0.2,PSM_Train,MSE_Test_Interpolation,-0.051698940445743524
1096_FacultySalaries,2,MVP,w0.7_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,-0.042272561198392414
1096_FacultySalaries,2,MVP,w0.7_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,-0.19820971867007675
1096_FacultySalaries,2,MVP,w0.7_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.026196565582754846
1096_FacultySalaries,2,MVP,w0.7_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.4916331750091341
1096_FacultySalaries,2,MVP,w0.7_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.30222871757398617
1096_FacultySalaries,3,MVP,w0.7_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.17592082410622337
1096_FacultySalaries,3,MVP,w0.7_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.5205289672544081
1096_FacultySalaries,3,MVP,w0.7_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.5175692695214106
1096_FacultySalaries,3,MVP,w0.7_0.9_0.2,MDL_Train,MSE_Test_Interpolation,-0.5479104134201718
1096_FacultySalaries,3,MVP,w0.7_0.9_0.2,PSM_Train,MSE_Test_Interpolation,-0.44321067997421476
1096_FacultySalaries,3,MVP,w0.7_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,-0.03315386795126098
1096_FacultySalaries,3,MVP,w0.7_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.10845757047570172
