Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w1.0_0.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.15664421310471527
1096_FacultySalaries,1,MVP,w1.0_0.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.5211617531274604
1096_FacultySalaries,1,MVP,w1.0_0.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.5327442918379843
1096_FacultySalaries,1,MVP,w1.0_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.5460064736243548
1096_FacultySalaries,1,MVP,w1.0_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.1417373808065786
1096_FacultySalaries,1,MVP,w1.0_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.8230426034467675
1096_FacultySalaries,1,MVP,w1.0_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.7115213017233838
1096_FacultySalaries,1,MVP,w1.0_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,-0.6682005073921791
1096_FacultySalaries,1,MVP,w1.0_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.7022132796780683
1096_FacultySalaries,1,MVP,w1.0_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.02395241011285102
1096_FacultySalaries,2,MVP,w1.0_0.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.537522835221045
1096_FacultySalaries,2,MVP,w1.0_0.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.5165509682133723
1096_FacultySalaries,2,MVP,w1.0_0.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.4766167336499818
1096_FacultySalaries,2,MVP,w1.0_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.44767994154183416
1096_FacultySalaries,2,MVP,w1.0_0.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.16759225429302158
1096_FacultySalaries,2,MVP,w1.0_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.2675922542930216
1096_FacultySalaries,2,MVP,w1.0_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.3191085129704056
1096_FacultySalaries,2,MVP,w1.0_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,-0.23423456339057366
1096_FacultySalaries,2,MVP,w1.0_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.4728900255754476
1096_FacultySalaries,2,MVP,w1.0_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.1472415052977713
1096_FacultySalaries,3,MVP,w1.0_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.3963685978169605
1096_FacultySalaries,3,MVP,w1.0_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.5266792611251049
1096_FacultySalaries,3,MVP,w1.0_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.5242443324937027
1096_FacultySalaries,3,MVP,w1.0_0.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.549400726386223
1096_FacultySalaries,3,MVP,w1.0_0.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.35219663742776935
1096_FacultySalaries,3,MVP,w1.0_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.021557175320020446
1096_FacultySalaries,3,MVP,w1.0_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.11651789698289533
1096_FacultySalaries,3,MVP,w1.0_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.09779443020056015
1096_FacultySalaries,3,MVP,w1.0_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.1600801817755436
1096_FacultySalaries,3,MVP,w1.0_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.2786736423448507
1096_FacultySalaries,4,MVP,w1.0_0.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.387524867165269
1096_FacultySalaries,4,MVP,w1.0_0.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.45032862431064435
1096_FacultySalaries,4,MVP,w1.0_0.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.38697086449598345
1096_FacultySalaries,4,MVP,w1.0_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.45360227644733203
1096_FacultySalaries,4,MVP,w1.0_0.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.28760293117775937
1096_FacultySalaries,4,MVP,w1.0_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.44509078089194426
1096_FacultySalaries,4,MVP,w1.0_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.4162322782100677
1096_FacultySalaries,4,MVP,w1.0_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.3489964997104077
1096_FacultySalaries,4,MVP,w1.0_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.25824078970562314
1096_FacultySalaries,4,MVP,w1.0_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.2623202639067261
1096_FacultySalaries,5,MVP,w1.0_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.5071947109152192
1096_FacultySalaries,5,MVP,w1.0_0.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.9538501425978742
1096_FacultySalaries,5,MVP,w1.0_0.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.8583743842364532
1096_FacultySalaries,5,MVP,w1.0_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.8933108633653098
1096_FacultySalaries,5,MVP,w1.0_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.4153487166191341
1096_FacultySalaries,5,MVP,w1.0_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.2126652838994037
1096_FacultySalaries,5,MVP,w1.0_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.8242805289084781
1096_FacultySalaries,5,MVP,w1.0_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.914246823956443
1096_FacultySalaries,5,MVP,w1.0_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.6947109152190823
1096_FacultySalaries,5,MVP,w1.0_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.44535908737360647
1096_FacultySalaries,6,MVP,w1.0_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.15568140299598102
1096_FacultySalaries,6,MVP,w1.0_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.1111070515162587
1096_FacultySalaries,6,MVP,w1.0_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.18483741322616004
