Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.9_0.2_0.2,MSE_Train,MSE_Test_Interpolation,-0.5167876826174438
1096_FacultySalaries,1,SVP,w0.9_0.2_0.2,AIC_Train,MSE_Test_Interpolation,-0.5078645787770099
1096_FacultySalaries,1,SVP,w0.9_0.2_0.2,BIC_Train,MSE_Test_Interpolation,-0.5547896072084681
1096_FacultySalaries,1,SVP,w0.9_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.33531624529787424
1096_FacultySalaries,1,SVP,w0.9_0.2_0.2,PSM_Train,MSE_Test_Interpolation,-0.3312221153004986
1096_FacultySalaries,1,SVP,w0.9_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,-0.3358761263231563
1096_FacultySalaries,1,SVP,w0.9_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,-0.3808415711661272
1096_FacultySalaries,1,SVP,w0.9_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,-0.25934738867990553
1096_FacultySalaries,1,SVP,w0.9_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.7584463301548422
1096_FacultySalaries,1,SVP,w0.9_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.03532499343889423
1096_FacultySalaries,2,SVP,w0.9_0.2_0.2,MSE_Train,MSE_Test_Interpolation,-0.5382535622944832
1096_FacultySalaries,2,SVP,w0.9_0.2_0.2,AIC_Train,MSE_Test_Interpolation,-0.5021191085129705
1096_FacultySalaries,2,SVP,w0.9_0.2_0.2,BIC_Train,MSE_Test_Interpolation,-0.4454512239678481
1096_FacultySalaries,2,SVP,w0.9_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.4485933503836318
1096_FacultySalaries,2,SVP,w0.9_0.2_0.2,PSM_Train,MSE_Test_Interpolation,-0.20274022652539278
1096_FacultySalaries,2,SVP,w0.9_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,-0.28173182316404827
1096_FacultySalaries,2,SVP,w0.9_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,-0.33628059919620024
1096_FacultySalaries,2,SVP,w0.9_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,-0.23306540007307275
1096_FacultySalaries,2,SVP,w0.9_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.48830836682499085
1096_FacultySalaries,2,SVP,w0.9_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.07128242601388382
1096_FacultySalaries,3,SVP,w0.9_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.42688916876574307
1096_FacultySalaries,3,SVP,w0.9_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.5295549958018472
1096_FacultySalaries,3,SVP,w0.9_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.5257556675062971
1096_FacultySalaries,3,SVP,w0.9_0.2_0.2,MDL_Train,MSE_Test_Interpolation,-0.548540123124137
1096_FacultySalaries,3,SVP,w0.9_0.2_0.2,PSM_Train,MSE_Test_Interpolation,-0.32537100403884933
1096_FacultySalaries,3,SVP,w0.9_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.04084738380989269
1096_FacultySalaries,3,SVP,w0.9_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.11939358638780558
1096_FacultySalaries,3,SVP,w0.9_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.09863404754505947
1096_FacultySalaries,3,SVP,w0.9_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,-0.15900969213146662
1096_FacultySalaries,3,SVP,w0.9_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,-0.24970745197571026
1096_FacultySalaries,4,SVP,w0.9_0.2_0.2,MSE_Train,MSE_Test_Interpolation,-0.3928130744629952
1096_FacultySalaries,4,SVP,w0.9_0.2_0.2,AIC_Train,MSE_Test_Interpolation,-0.45078189922187806
1096_FacultySalaries,4,SVP,w0.9_0.2_0.2,BIC_Train,MSE_Test_Interpolation,-0.382236659867543
1096_FacultySalaries,4,SVP,w0.9_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.4614590415753822
1096_FacultySalaries,4,SVP,w0.9_0.2_0.2,PSM_Train,MSE_Test_Interpolation,-0.29027221676613535
1096_FacultySalaries,4,SVP,w0.9_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.41849865276623605
1096_FacultySalaries,4,SVP,w0.9_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.3838986678753997
1096_FacultySalaries,4,SVP,w0.9_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.34073682355014984
1096_FacultySalaries,4,SVP,w0.9_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,-0.2628742665760117
1096_FacultySalaries,4,SVP,w0.9_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.23638286620835539
1096_FacultySalaries,5,SVP,w0.9_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.6441534871661914
1096_FacultySalaries,5,SVP,w0.9_0.2_0.2,AIC_Train,MSE_Test_Interpolation,-0.030788177339901475
1096_FacultySalaries,5,SVP,w0.9_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.37956961368939596
1096_FacultySalaries,5,SVP,w0.9_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.8930515945035002
1096_FacultySalaries,5,SVP,w0.9_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.666709878143635
1096_FacultySalaries,5,SVP,w0.9_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,-0.41288566243194197
1096_FacultySalaries,5,SVP,w0.9_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,-0.009204044594244232
1096_FacultySalaries,5,SVP,w0.9_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,-0.17001555613170857
1096_FacultySalaries,5,SVP,w0.9_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,-0.6945164635727249
1096_FacultySalaries,5,SVP,w0.9_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,-0.7183691988592171
1096_FacultySalaries,6,SVP,w0.9_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.16835951772013155
1096_FacultySalaries,6,SVP,w0.9_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.1264523200584582
1096_FacultySalaries,6,SVP,w0.9_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.19546949214468398
1096_FacultySalaries,6,SVP,w0.9_0.2_0.2,MDL_Train,MSE_Test_Interpolation,-0.19557910120569968
1096_FacultySalaries,6,SVP,w0.9_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.009937888198757764
1096_FacultySalaries,6,SVP,w0.9_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,-0.21903544026306176
1096_FacultySalaries,6,SVP,w0.9_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,-0.29627329192546586
1096_FacultySalaries,6,SVP,w0.9_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,-0.03814395323346731
1096_FacultySalaries,6,SVP,w0.9_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.27405918889294856
1096_FacultySalaries,6,SVP,w0.9_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,-0.06645962732919256
1096_FacultySalaries,7,SVP,w0.9_0.2_0.2,MSE_Train,MSE_Test_Interpolation,-0.3721500721500723
1096_FacultySalaries,7,SVP,w0.9_0.2_0.2,AIC_Train,MSE_Test_Interpolation,-0.4473304473304474
1096_FacultySalaries,7,SVP,w0.9_0.2_0.2,BIC_Train,MSE_Test_Interpolation,-0.2554112554112555
1096_FacultySalaries,7,SVP,w0.9_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.365945165945166
1096_FacultySalaries,7,SVP,w0.9_0.2_0.2,PSM_Train,MSE_Test_Interpolation,-0.29300144300144304
1096_FacultySalaries,7,SVP,w0.9_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,-0.20353535353535357
1096_FacultySalaries,7,SVP,w0.9_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,-0.07294372294372296
1096_FacultySalaries,7,SVP,w0.9_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.10634920634920636
1096_FacultySalaries,7,SVP,w0.9_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.2234487734487735
1096_FacultySalaries,7,SVP,w0.9_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,-0.15375180375180378
1096_FacultySalaries,8,SVP,w0.9_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.32685344006098715
1096_FacultySalaries,8,SVP,w0.9_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.4389937106918238
1096_FacultySalaries,8,SVP,w0.9_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.4541642843529635
1096_FacultySalaries,8,SVP,w0.9_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.09365351629502572
1096_FacultySalaries,8,SVP,w0.9_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.12635791881074898
1096_FacultySalaries,8,SVP,w0.9_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,-0.5229273870783304
1096_FacultySalaries,8,SVP,w0.9_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,-0.45088622069754136
1096_FacultySalaries,8,SVP,w0.9_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.030379264341528486
1096_FacultySalaries,8,SVP,w0.9_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.596417000190585
1096_FacultySalaries,8,SVP,w0.9_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,-0.3895940537449971
1096_FacultySalaries,9,SVP,w0.9_0.2_0.2,MSE_Train,MSE_Test_Interpolation,-0.13677811550151975
1096_FacultySalaries,9,SVP,w0.9_0.2_0.2,AIC_Train,MSE_Test_Interpolation,-0.15675206252713852
1096_FacultySalaries,9,SVP,w0.9_0.2_0.2,BIC_Train,MSE_Test_Interpolation,-0.09455058619192358
1096_FacultySalaries,9,SVP,w0.9_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.010095527572731218
1096_FacultySalaries,9,SVP,w0.9_0.2_0.2,PSM_Train,MSE_Test_Interpolation,-0.19583152409900131
1096_FacultySalaries,9,SVP,w0.9_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,-0.8289188015631784
1096_FacultySalaries,9,SVP,w0.9_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,-0.7146113764654798
1096_FacultySalaries,9,SVP,w0.9_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,-0.6682587928788536
1096_FacultySalaries,9,SVP,w0.9_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.662505427702996
1096_FacultySalaries,9,SVP,w0.9_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,-0.6978940512375162
1096_FacultySalaries,10,SVP,w0.9_0.2_0.2,MSE_Train,MSE_Test_Interpolation,-0.20601173020527858
1096_FacultySalaries,10,SVP,w0.9_0.2_0.2,AIC_Train,MSE_Test_Interpolation,-0.2005131964809384
1096_FacultySalaries,10,SVP,w0.9_0.2_0.2,BIC_Train,MSE_Test_Interpolation,-0.2005131964809384
1096_FacultySalaries,10,SVP,w0.9_0.2_0.2,MDL_Train,MSE_Test_Interpolation,-0.4233870967741935
1096_FacultySalaries,10,SVP,w0.9_0.2_0.2,PSM_Train,MSE_Test_Interpolation,-0.2690615835777126
1096_FacultySalaries,10,SVP,w0.9_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,-0.05828445747800586
1096_FacultySalaries,10,SVP,w0.9_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,-0.08321114369501466
1096_FacultySalaries,10,SVP,w0.9_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,-0.08321114369501466
1096_FacultySalaries,10,SVP,w0.9_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,-0.16422287390029325
1096_FacultySalaries,10,SVP,w0.9_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,-0.08247800586510264
1096_FacultySalaries,11,SVP,w0.9_0.2_0.2,MSE_Train,MSE_Test_Interpolation,-0.05765199161425576
1096_FacultySalaries,11,SVP,w0.9_0.2_0.2,AIC_Train,MSE_Test_Interpolation,-0.8225286244154169
1096_FacultySalaries,11,SVP,w0.9_0.2_0.2,BIC_Train,MSE_Test_Interpolation,-0.8044670214481534
1096_FacultySalaries,11,SVP,w0.9_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.8337364941138526
1096_FacultySalaries,11,SVP,w0.9_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.251088534107402
1096_FacultySalaries,11,SVP,w0.9_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.22335107240767618
1096_FacultySalaries,11,SVP,w0.9_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.8373649411385261
1096_FacultySalaries,11,SVP,w0.9_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.8435736171585227
1096_FacultySalaries,11,SVP,w0.9_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,-0.7661667472988227
1096_FacultySalaries,11,SVP,w0.9_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,-0.25197548782454443
1096_FacultySalaries,12,SVP,w0.9_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.437985931136616
1096_FacultySalaries,12,SVP,w0.9_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.4165420214735283
1096_FacultySalaries,12,SVP,w0.9_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.49814142910033304
1096_FacultySalaries,12,SVP,w0.9_0.2_0.2,MDL_Train,MSE_Test_Interpolation,-0.43028507960014806
1096_FacultySalaries,12,SVP,w0.9_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.20210292484265086
1096_FacultySalaries,12,SVP,w0.9_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,-0.36177711958533865
1096_FacultySalaries,12,SVP,w0.9_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,-0.3209033691225472
1096_FacultySalaries,12,SVP,w0.9_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,-0.11665309144761198
1096_FacultySalaries,12,SVP,w0.9_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.38727878563494994
1096_FacultySalaries,12,SVP,w0.9_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,-0.11398741206960382
1096_FacultySalaries,13,SVP,w0.9_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.273265306122449
1096_FacultySalaries,13,SVP,w0.9_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.2743877551020408
1096_FacultySalaries,13,SVP,w0.9_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.345204081632653
1096_FacultySalaries,13,SVP,w0.9_0.2_0.2,MDL_Train,MSE_Test_Interpolation,-0.3071428571428571
1096_FacultySalaries,13,SVP,w0.9_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.027755102040816323
1096_FacultySalaries,13,SVP,w0.9_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.14948979591836734
1096_FacultySalaries,13,SVP,w0.9_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.15051020408163265
1096_FacultySalaries,13,SVP,w0.9_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.09744897959183672
1096_FacultySalaries,13,SVP,w0.9_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,-0.13061224489795917
1096_FacultySalaries,13,SVP,w0.9_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.18999999999999997
1096_FacultySalaries,14,SVP,w0.9_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.3508467216673904
1096_FacultySalaries,14,SVP,w0.9_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.22090751194094657
1096_FacultySalaries,14,SVP,w0.9_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.20006513243595309
1096_FacultySalaries,14,SVP,w0.9_0.2_0.2,MDL_Train,MSE_Test_Interpolation,-0.09900130264871905
1096_FacultySalaries,14,SVP,w0.9_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.24174989144594008
1096_FacultySalaries,14,SVP,w0.9_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.25010855405992183
1096_FacultySalaries,14,SVP,w0.9_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.15838037342596611
1096_FacultySalaries,14,SVP,w0.9_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.026704298740772906
1096_FacultySalaries,14,SVP,w0.9_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.052540165002171076
1096_FacultySalaries,14,SVP,w0.9_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.16782457663916633
1096_FacultySalaries,15,SVP,w0.9_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.30862019914651495
1096_FacultySalaries,15,SVP,w0.9_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.2726031294452347
1096_FacultySalaries,15,SVP,w0.9_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.32352773826458037
1096_FacultySalaries,15,SVP,w0.9_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.4133997155049786
1096_FacultySalaries,15,SVP,w0.9_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.29189189189189185
1096_FacultySalaries,15,SVP,w0.9_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,-0.007140825035561877
1096_FacultySalaries,15,SVP,w0.9_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,-0.03689900426742532
1096_FacultySalaries,15,SVP,w0.9_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,-0.02588904694167852
1096_FacultySalaries,15,SVP,w0.9_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,-0.15695590327169273
1096_FacultySalaries,15,SVP,w0.9_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,-0.048364153627311515
1096_FacultySalaries,16,SVP,w0.9_0.2_0.2,MSE_Train,MSE_Test_Interpolation,-0.17022326384605896
1096_FacultySalaries,16,SVP,w0.9_0.2_0.2,AIC_Train,MSE_Test_Interpolation,-0.09757000123350193
1096_FacultySalaries,16,SVP,w0.9_0.2_0.2,BIC_Train,MSE_Test_Interpolation,-0.09954360429258666
1096_FacultySalaries,16,SVP,w0.9_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.25125659144204104
1096_FacultySalaries,16,SVP,w0.9_0.2_0.2,PSM_Train,MSE_Test_Interpolation,-0.30238366908206366
1096_FacultySalaries,16,SVP,w0.9_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,-0.3209571974836561
1096_FacultySalaries,16,SVP,w0.9_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,-0.21154557789564576
1096_FacultySalaries,16,SVP,w0.9_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.0372517577402245
1096_FacultySalaries,16,SVP,w0.9_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.41432051578488754
1096_FacultySalaries,16,SVP,w0.9_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,-0.35936970013077396
