Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.8,0.1,0.4,1,13.90643405564858,66.31490612098315
1,1,0.5900558458931904,1.0038273790194039,1.0008842557610875,0.11613330087756557,0.20686693362847303,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.8,0.1,0.4,3,8.912409813882155,43.44584212048562
1,2,0.48220664865154167,0.9880153649805936,0.9839669608179664,0.11953072001071303,0.23406984305318973,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.8,0.1,0.4,4,5.977442844900173,39.9114463522092
1,3,0.24364958753035204,0.9197455292771257,0.9160116786992024,0.11049490026600388,0.6863347700441633,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.8,0.1,0.4,5,3.394379189182961,9.050365602795292
1,4,0.20489185878443275,0.897838622918046,0.8928246441306279,0.1114746117840227,0.1719348169574417,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.8,0.1,0.4,7,8.329192286330212,6.848519710928331
1,5,0.19460160936397425,0.8904566139543556,0.8851156822015167,0.11243059027794892,0.12557225938791985,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.8,0.1,0.4,8,10.718478382445552,95.42930849565774
1,6,0.1855705018376883,0.883108557756022,0.8774190181334393,0.11225471262022899,0.12411133433041381,0.09159797301384391,0.00046846864608201004,0.00076799382306841,0.8,0.1,0.4,9,5.113696912412921,1.9400364972076545
1,7,0.17389042587282652,0.873020615020718,0.8669318223312148,0.12466908424432672,0.08641327993342011,0.08847050152320812,0.00067980653739497,0.0011397697321809401,0.8,0.1,0.4,13,6.92693826244457,8.29098038378755
1,8,0.17488057539600538,0.8793735695974376,0.8775474278344115,0.1297054954282791,0.08361866329911007,0.09244653198352244,0.0010102252071416801,0.0019857258071665903,0.8,0.1,0.4,15,4.620750344653039,3.990561851671373
1,9,0.14624580668878523,0.8462728035511745,0.8394098941155139,0.11396141264264584,0.15906847189852613,0.07314716053689127,0.00111014648046044,0.00240231842428304,0.8,0.1,0.4,16,4.30824980634734,44.54701379036072
1,10,0.14868684537292393,0.848346977393018,0.8411666523121303,0.12564043404533976,0.09183824054885557,0.07776253443205741,0.00125106506104449,0.01373698095247106,0.8,0.1,0.4,18,4.788422542280454,36.60891663619493
1,11,0.1538361186379656,0.8631546394420173,0.8646043905214078,0.14881618154983337,0.09256443279359279,0.09202211510385593,0.00254757901652026,0.0028235189531538598,0.8,0.1,0.4,19,6.802092924716581,4.253234360555269
1,12,0.14723604694964293,0.8552732821802287,0.8562963091753256,0.15824632407730005,0.0915415162026746,0.09230451496490556,0.00280050763747209,0.00321356225591247,0.8,0.1,0.4,23,6.760063525317152,5.11992957461204
1,13,0.14312948167545814,0.8607851869128971,0.8704836361111246,0.17309616662588556,0.07597671534437049,0.08444099602882899,0.04305294340428692,0.0013658209324244,0.8,0.1,0.4,26,7.123681096754781,26.60344087003656
1,14,0.13595020964989632,0.8460847967448517,0.8508798744412389,0.16134766022115363,0.15313549972850507,0.08485457421183074,0.04362189063037533,0.0017620671591409998,0.8,0.1,0.4,27,7.057624345000996,29.593976696462096
1,15,0.13287831066914288,0.8461066832955736,0.85497234961178,0.1691378494100995,0.09678201229132949,0.08543240418822998,0.04463324473239545,0.00273442219406291,0.8,0.1,0.4,29,7.016898271525836,34.80536142674899
1,16,0.13273572054912677,0.8508379275865059,0.8640656236958246,0.19167125345059338,0.07432225540200126,0.0854324044252494,0.04463279419333091,0.00273442291912952,0.8,0.1,0.4,33,7.025932505483314,34.633498679332774
1,17,0.1578014948819227,0.8604931203328264,0.860516457642322,0.20301347341900433,0.11288906494179532,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.8,0.1,0.4,34,6.833845471827957,11.106048136026551
1,18,0.1578014966265354,0.8654401471535532,0.8698366482667904,0.2233104524622875,0.10004852134280734,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.8,0.1,0.4,36,6.833845561500564,11.106047989066626
1,19,0.15308860817283204,0.8517028707492688,0.8511853485880716,0.22271204358102142,0.18357250090173405,0.08958534383202837,0.2295635783183046,0.01784963251110106,0.8,0.1,0.4,37,5.275011937492948,6.862630848632423
