Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.0_0.8_0.4,MSE_Train,MSE_Test_Interpolation,-0.5273554369696439
1096_FacultySalaries,1,SVP,w0.0_0.8_0.4,AIC_Train,MSE_Test_Interpolation,-0.5579739305397603
1096_FacultySalaries,1,SVP,w0.0_0.8_0.4,BIC_Train,MSE_Test_Interpolation,-0.5526900533636603
1096_FacultySalaries,1,SVP,w0.0_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.04862216778934476
1096_FacultySalaries,1,SVP,w0.0_0.8_0.4,PSM_Train,MSE_Test_Interpolation,-0.41954334703875434
1096_FacultySalaries,1,SVP,w0.0_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,-0.27183973405651296
1096_FacultySalaries,1,SVP,w0.0_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,-0.2544134371446068
1096_FacultySalaries,1,SVP,w0.0_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,-0.24779984253346163
1096_FacultySalaries,1,SVP,w0.0_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.7433995276003849
1096_FacultySalaries,1,SVP,w0.0_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,-0.028046540110226576
1096_FacultySalaries,2,SVP,w0.0_0.8_0.4,MSE_Train,MSE_Test_Interpolation,-0.5372305443916697
1096_FacultySalaries,2,SVP,w0.0_0.8_0.4,AIC_Train,MSE_Test_Interpolation,-0.4907197661673366
1096_FacultySalaries,2,SVP,w0.0_0.8_0.4,BIC_Train,MSE_Test_Interpolation,-0.2998173182316405
1096_FacultySalaries,2,SVP,w0.0_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.4425283156740958
1096_FacultySalaries,2,SVP,w0.0_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.10464011691633175
1096_FacultySalaries,2,SVP,w0.0_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,-0.2389477530142492
1096_FacultySalaries,2,SVP,w0.0_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,-0.3102667153818049
1096_FacultySalaries,2,SVP,w0.0_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,-0.15352575812933872
1096_FacultySalaries,2,SVP,w0.0_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.5430032882718306
1096_FacultySalaries,2,SVP,w0.0_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.3287906466934601
1096_FacultySalaries,3,SVP,w0.0_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.5359487414275385
1096_FacultySalaries,3,SVP,w0.0_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.5389713638677361
1096_FacultySalaries,3,SVP,w0.0_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.5522373179108256
1096_FacultySalaries,3,SVP,w0.0_0.8_0.4,MDL_Train,MSE_Test_Interpolation,-0.5359669193682974
1096_FacultySalaries,3,SVP,w0.0_0.8_0.4,PSM_Train,MSE_Test_Interpolation,-0.07560714512276209
1096_FacultySalaries,3,SVP,w0.0_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.13476695737959554
1096_FacultySalaries,3,SVP,w0.0_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.11841566701300339
1096_FacultySalaries,3,SVP,w0.0_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.1076057638823295
1096_FacultySalaries,3,SVP,w0.0_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,-0.14034958833569422
1096_FacultySalaries,3,SVP,w0.0_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.03317468396987434
1096_FacultySalaries,4,SVP,w0.0_0.8_0.4,MSE_Train,MSE_Test_Interpolation,-0.21004255747777695
1096_FacultySalaries,4,SVP,w0.0_0.8_0.4,AIC_Train,MSE_Test_Interpolation,-0.31207977638437717
1096_FacultySalaries,4,SVP,w0.0_0.8_0.4,BIC_Train,MSE_Test_Interpolation,-0.15146936617058246
1096_FacultySalaries,4,SVP,w0.0_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.5220971519226411
1096_FacultySalaries,4,SVP,w0.0_0.8_0.4,PSM_Train,MSE_Test_Interpolation,-0.004356475535745763
1096_FacultySalaries,4,SVP,w0.0_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.26544282440633576
1096_FacultySalaries,4,SVP,w0.0_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.2627735388179598
1096_FacultySalaries,4,SVP,w0.0_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.12024376117448567
1096_FacultySalaries,4,SVP,w0.0_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,-0.22938228702374658
1096_FacultySalaries,4,SVP,w0.0_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.06947697111631537
1096_FacultySalaries,5,SVP,w0.0_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.6201711174487945
1096_FacultySalaries,5,SVP,w0.0_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.6077910292973814
1096_FacultySalaries,5,SVP,w0.0_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.6563391236712471
1096_FacultySalaries,5,SVP,w0.0_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.8906533575317606
1096_FacultySalaries,5,SVP,w0.0_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.7095540575576873
1096_FacultySalaries,5,SVP,w0.0_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,-0.6582188229193674
1096_FacultySalaries,5,SVP,w0.0_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,-0.6454498314752398
1096_FacultySalaries,5,SVP,w0.0_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,-0.5476406533575319
1096_FacultySalaries,5,SVP,w0.0_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,-0.6880347420274825
1096_FacultySalaries,5,SVP,w0.0_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,-0.7577132486388386
1096_FacultySalaries,6,SVP,w0.0_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.1793204238217026
1096_FacultySalaries,6,SVP,w0.0_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.13339422725611985
1096_FacultySalaries,6,SVP,w0.0_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.21147241505297773
1096_FacultySalaries,6,SVP,w0.0_0.8_0.4,MDL_Train,MSE_Test_Interpolation,-0.18801607599561565
1096_FacultySalaries,6,SVP,w0.0_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.024442820606503473
1096_FacultySalaries,6,SVP,w0.0_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,-0.23310193642674468
1096_FacultySalaries,6,SVP,w0.0_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,-0.31143587869930583
1096_FacultySalaries,6,SVP,w0.0_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,-0.01472415052977713
1096_FacultySalaries,6,SVP,w0.0_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.28165875045670447
1096_FacultySalaries,6,SVP,w0.0_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.010960906101571065
1096_FacultySalaries,7,SVP,w0.0_0.8_0.4,MSE_Train,MSE_Test_Interpolation,-0.2352813852813853
1096_FacultySalaries,7,SVP,w0.0_0.8_0.4,AIC_Train,MSE_Test_Interpolation,-0.25858585858585864
1096_FacultySalaries,7,SVP,w0.0_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.0357864357864358
1096_FacultySalaries,7,SVP,w0.0_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.3904040404040405
1096_FacultySalaries,7,SVP,w0.0_0.8_0.4,PSM_Train,MSE_Test_Interpolation,-0.006709956709956711
1096_FacultySalaries,7,SVP,w0.0_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,-0.3233044733044734
1096_FacultySalaries,7,SVP,w0.0_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,-0.06875901875901878
1096_FacultySalaries,7,SVP,w0.0_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.18730158730158733
1096_FacultySalaries,7,SVP,w0.0_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.2852813852813853
1096_FacultySalaries,7,SVP,w0.0_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.04235209235209236
1096_FacultySalaries,8,SVP,w0.0_0.8_0.4,MSE_Train,MSE_Test_Interpolation,-0.004917095483133218
1096_FacultySalaries,8,SVP,w0.0_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.16485610825233463
1096_FacultySalaries,8,SVP,w0.0_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.32357537640556505
1096_FacultySalaries,8,SVP,w0.0_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.1254431103487707
1096_FacultySalaries,8,SVP,w0.0_0.8_0.4,PSM_Train,MSE_Test_Interpolation,-0.07200304936153992
1096_FacultySalaries,8,SVP,w0.0_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.13062702496664758
1096_FacultySalaries,8,SVP,w0.0_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.04120449780827139
1096_FacultySalaries,8,SVP,w0.0_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.34835143891747666
1096_FacultySalaries,8,SVP,w0.0_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.6131122546216885
1096_FacultySalaries,8,SVP,w0.0_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.20594625500285876
1096_FacultySalaries,9,SVP,w0.0_0.8_0.4,MSE_Train,MSE_Test_Interpolation,-0.13775510204081634
1096_FacultySalaries,9,SVP,w0.0_0.8_0.4,AIC_Train,MSE_Test_Interpolation,-0.11528441163699521
1096_FacultySalaries,9,SVP,w0.0_0.8_0.4,BIC_Train,MSE_Test_Interpolation,-0.037234042553191495
1096_FacultySalaries,9,SVP,w0.0_0.8_0.4,MDL_Train,MSE_Test_Interpolation,-0.03256621797655233
1096_FacultySalaries,9,SVP,w0.0_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.11875814155449414
1096_FacultySalaries,9,SVP,w0.0_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,-0.7426183239253147
1096_FacultySalaries,9,SVP,w0.0_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,-0.6884498480243161
1096_FacultySalaries,9,SVP,w0.0_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,-0.5446157186278767
1096_FacultySalaries,9,SVP,w0.0_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.6930091185410335
1096_FacultySalaries,9,SVP,w0.0_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,-0.11962657403386888
1096_FacultySalaries,10,SVP,w0.0_0.8_0.4,MSE_Train,MSE_Test_Interpolation,-0.2415689149560117
1096_FacultySalaries,10,SVP,w0.0_0.8_0.4,AIC_Train,MSE_Test_Interpolation,-0.23313782991202345
1096_FacultySalaries,10,SVP,w0.0_0.8_0.4,BIC_Train,MSE_Test_Interpolation,-0.25073313782991197
1096_FacultySalaries,10,SVP,w0.0_0.8_0.4,MDL_Train,MSE_Test_Interpolation,-0.30901759530791784
1096_FacultySalaries,10,SVP,w0.0_0.8_0.4,PSM_Train,MSE_Test_Interpolation,-0.27932551319648086
1096_FacultySalaries,10,SVP,w0.0_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,-0.06048387096774193
1096_FacultySalaries,10,SVP,w0.0_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,-0.041788856304985335
1096_FacultySalaries,10,SVP,w0.0_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,-0.05865102639296187
1096_FacultySalaries,10,SVP,w0.0_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,-0.2719941348973607
1096_FacultySalaries,10,SVP,w0.0_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,-0.13563049853372433
