Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.8_0.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.292380369171551
1096_FacultySalaries,1,SVP,w0.8_0.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.5264456303035605
1096_FacultySalaries,1,SVP,w0.8_0.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.5741404951447817
1096_FacultySalaries,1,SVP,w0.8_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.5264456303035605
1096_FacultySalaries,1,SVP,w0.8_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.007435919867028256
1096_FacultySalaries,1,SVP,w0.8_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.8295512203656723
1096_FacultySalaries,1,SVP,w0.8_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.6996238299361385
1096_FacultySalaries,1,SVP,w0.8_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,-0.5946811302598197
1096_FacultySalaries,1,SVP,w0.8_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.7142857142857142
1096_FacultySalaries,1,SVP,w0.8_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.054640888811127636
1096_FacultySalaries,2,SVP,w0.8_0.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.5408476434051882
1096_FacultySalaries,2,SVP,w0.8_0.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.5000730727073438
1096_FacultySalaries,2,SVP,w0.8_0.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.43090975520643043
1096_FacultySalaries,2,SVP,w0.8_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.4762148337595909
1096_FacultySalaries,2,SVP,w0.8_0.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.20701497990500553
1096_FacultySalaries,2,SVP,w0.8_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.3024479356960176
1096_FacultySalaries,2,SVP,w0.8_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.36189258312020467
1096_FacultySalaries,2,SVP,w0.8_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,-0.3080745341614907
1096_FacultySalaries,2,SVP,w0.8_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.4606138107416881
1096_FacultySalaries,2,SVP,w0.8_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.02641578370478627
1096_FacultySalaries,3,SVP,w0.8_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.4631612090680101
