Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.3_0.4_0.2,MSE_Train,MSE_Test_Interpolation,-0.5363485259382381
1096_FacultySalaries,1,SVP,w0.3_0.4_0.2,AIC_Train,MSE_Test_Interpolation,-0.5460064736243548
1096_FacultySalaries,1,SVP,w0.3_0.4_0.2,BIC_Train,MSE_Test_Interpolation,-0.5627679118187384
1096_FacultySalaries,1,SVP,w0.3_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.18558306359898524
1096_FacultySalaries,1,SVP,w0.3_0.4_0.2,PSM_Train,MSE_Test_Interpolation,-0.41989327267955556
1096_FacultySalaries,1,SVP,w0.3_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,-0.2925203394278716
1096_FacultySalaries,1,SVP,w0.3_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,-0.28135771148630917
1096_FacultySalaries,1,SVP,w0.3_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,-0.2222902633190447
1096_FacultySalaries,1,SVP,w0.3_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.7720934301460939
1096_FacultySalaries,1,SVP,w0.3_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,-0.02419735806141195
1096_FacultySalaries,2,SVP,w0.3_0.4_0.2,MSE_Train,MSE_Test_Interpolation,-0.5437705516989405
1096_FacultySalaries,2,SVP,w0.3_0.4_0.2,AIC_Train,MSE_Test_Interpolation,-0.49276580197296316
1096_FacultySalaries,2,SVP,w0.3_0.4_0.2,BIC_Train,MSE_Test_Interpolation,-0.35290464011691636
1096_FacultySalaries,2,SVP,w0.3_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.46160029229082944
1096_FacultySalaries,2,SVP,w0.3_0.4_0.2,PSM_Train,MSE_Test_Interpolation,-0.046218487394957986
1096_FacultySalaries,2,SVP,w0.3_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,-0.2727804165144319
1096_FacultySalaries,2,SVP,w0.3_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,-0.32177566678845454
1096_FacultySalaries,2,SVP,w0.3_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,-0.2124223602484472
1096_FacultySalaries,2,SVP,w0.3_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.5065765436609427
1096_FacultySalaries,2,SVP,w0.3_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.18593350383631715
