Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.9_0.2_0.8,MSE_Train,MSE_Test_Interpolation,-0.351587787595136
1096_FacultySalaries,1,SVP,w0.9_0.2_0.8,AIC_Train,MSE_Test_Interpolation,-0.5189222290263319
1096_FacultySalaries,1,SVP,w0.9_0.2_0.8,BIC_Train,MSE_Test_Interpolation,-0.520531886974018
1096_FacultySalaries,1,SVP,w0.9_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.40117225089668446
1096_FacultySalaries,1,SVP,w0.9_0.2_0.8,PSM_Train,MSE_Test_Interpolation,-0.11066398390342051
1096_FacultySalaries,1,SVP,w0.9_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,-0.24139620330679729
1096_FacultySalaries,1,SVP,w0.9_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,-0.36943399527600385
1096_FacultySalaries,1,SVP,w0.9_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,-0.28310733969031576
1096_FacultySalaries,1,SVP,w0.9_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.7383955909369259
1096_FacultySalaries,1,SVP,w0.9_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.10167089493482635
1096_FacultySalaries,2,SVP,w0.9_0.2_0.8,MSE_Train,MSE_Test_Interpolation,-0.5036170990135185
1096_FacultySalaries,2,SVP,w0.9_0.2_0.8,AIC_Train,MSE_Test_Interpolation,-0.5499451954694922
1096_FacultySalaries,2,SVP,w0.9_0.2_0.8,BIC_Train,MSE_Test_Interpolation,-0.4572524662038729
1096_FacultySalaries,2,SVP,w0.9_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.3796492510047498
1096_FacultySalaries,2,SVP,w0.9_0.2_0.8,PSM_Train,MSE_Test_Interpolation,-0.164778955060285
1096_FacultySalaries,2,SVP,w0.9_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,-0.1411764705882353
1096_FacultySalaries,2,SVP,w0.9_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,-0.23715747168432594
1096_FacultySalaries,2,SVP,w0.9_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,-0.10719766167336502
1096_FacultySalaries,2,SVP,w0.9_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.5218122031421264
1096_FacultySalaries,2,SVP,w0.9_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.22093533065400076
1096_FacultySalaries,3,SVP,w0.9_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.40079764903442483
1096_FacultySalaries,3,SVP,w0.9_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.5267632241813602
1096_FacultySalaries,3,SVP,w0.9_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.5237825356842988
1096_FacultySalaries,3,SVP,w0.9_0.2_0.8,MDL_Train,MSE_Test_Interpolation,-0.5481832876252235
1096_FacultySalaries,3,SVP,w0.9_0.2_0.8,PSM_Train,MSE_Test_Interpolation,-0.3601519700211971
1096_FacultySalaries,3,SVP,w0.9_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.022081936160332532
1096_FacultySalaries,3,SVP,w0.9_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.11662284915095776
1096_FacultySalaries,3,SVP,w0.9_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.09626212854684886
1096_FacultySalaries,3,SVP,w0.9_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,-0.1589677121454244
1096_FacultySalaries,3,SVP,w0.9_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,-0.26840953575752485
1096_FacultySalaries,4,SVP,w0.9_0.2_0.8,MSE_Train,MSE_Test_Interpolation,-0.22908010374959079
1096_FacultySalaries,4,SVP,w0.9_0.2_0.8,AIC_Train,MSE_Test_Interpolation,-0.3609831029185868
1096_FacultySalaries,4,SVP,w0.9_0.2_0.8,BIC_Train,MSE_Test_Interpolation,-0.2566795094558183
1096_FacultySalaries,4,SVP,w0.9_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.4700712648888218
1096_FacultySalaries,4,SVP,w0.9_0.2_0.8,PSM_Train,MSE_Test_Interpolation,-0.1827453350457052
1096_FacultySalaries,4,SVP,w0.9_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.4136133565007177
1096_FacultySalaries,4,SVP,w0.9_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.3941225353176702
1096_FacultySalaries,4,SVP,w0.9_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.34602503084787595
1096_FacultySalaries,4,SVP,w0.9_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,-0.21220820427589335
1096_FacultySalaries,4,SVP,w0.9_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.30880612424768955
1096_FacultySalaries,5,SVP,w0.9_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.666256157635468
1096_FacultySalaries,5,SVP,w0.9_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.2242027482499352
1096_FacultySalaries,5,SVP,w0.9_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.4072465646875811
1096_FacultySalaries,5,SVP,w0.9_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.8930515945035002
1096_FacultySalaries,5,SVP,w0.9_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.6700155561317086
1096_FacultySalaries,5,SVP,w0.9_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,-0.4497018408089189
1096_FacultySalaries,5,SVP,w0.9_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,-0.21059113300492613
1096_FacultySalaries,5,SVP,w0.9_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,-0.1906274306455795
1096_FacultySalaries,5,SVP,w0.9_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,-0.6945164635727249
1096_FacultySalaries,5,SVP,w0.9_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,-0.726147264713508
1096_FacultySalaries,6,SVP,w0.9_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.14285714285714288
1096_FacultySalaries,6,SVP,w0.9_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.10756302521008407
1096_FacultySalaries,6,SVP,w0.9_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.1986481549141396
1096_FacultySalaries,6,SVP,w0.9_0.2_0.8,MDL_Train,MSE_Test_Interpolation,-0.19236390208257217
1096_FacultySalaries,6,SVP,w0.9_0.2_0.8,PSM_Train,MSE_Test_Interpolation,-0.009974424552429669
1096_FacultySalaries,6,SVP,w0.9_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,-0.22250639386189264
1096_FacultySalaries,6,SVP,w0.9_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,-0.3194373401534527
1096_FacultySalaries,6,SVP,w0.9_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,-0.04249177932042382
1096_FacultySalaries,6,SVP,w0.9_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.27099013518450865
1096_FacultySalaries,6,SVP,w0.9_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,-0.027146510778224334
1096_FacultySalaries,7,SVP,w0.9_0.2_0.8,MSE_Train,MSE_Test_Interpolation,-0.33124098124098134
1096_FacultySalaries,7,SVP,w0.9_0.2_0.8,AIC_Train,MSE_Test_Interpolation,-0.4086580086580087
1096_FacultySalaries,7,SVP,w0.9_0.2_0.8,BIC_Train,MSE_Test_Interpolation,-0.17720057720057725
1096_FacultySalaries,7,SVP,w0.9_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.3722943722943724
1096_FacultySalaries,7,SVP,w0.9_0.2_0.8,PSM_Train,MSE_Test_Interpolation,-0.04552669552669554
1096_FacultySalaries,7,SVP,w0.9_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,-0.3243145743145744
1096_FacultySalaries,7,SVP,w0.9_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,-0.10808080808080811
1096_FacultySalaries,7,SVP,w0.9_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.0917748917748918
1096_FacultySalaries,7,SVP,w0.9_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.22027417027417032
1096_FacultySalaries,7,SVP,w0.9_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,-0.0010101010101010103
1096_FacultySalaries,8,SVP,w0.9_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.21661902039260525
1096_FacultySalaries,8,SVP,w0.9_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.19885648942252712
1096_FacultySalaries,8,SVP,w0.9_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.2814941871545645
1096_FacultySalaries,8,SVP,w0.9_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.09083285687059271
1096_FacultySalaries,8,SVP,w0.9_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.06552315608919382
1096_FacultySalaries,8,SVP,w0.9_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.09838002668191347
1096_FacultySalaries,8,SVP,w0.9_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.007432818753573469
1096_FacultySalaries,8,SVP,w0.9_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.16935391652372783
1096_FacultySalaries,8,SVP,w0.9_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.584372022107871
1096_FacultySalaries,8,SVP,w0.9_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.08854583571564702
1096_FacultySalaries,9,SVP,w0.9_0.2_0.8,MSE_Train,MSE_Test_Interpolation,-0.1490447242726878
1096_FacultySalaries,9,SVP,w0.9_0.2_0.8,AIC_Train,MSE_Test_Interpolation,-0.13308727746417717
1096_FacultySalaries,9,SVP,w0.9_0.2_0.8,BIC_Train,MSE_Test_Interpolation,-0.08000434216239687
1096_FacultySalaries,9,SVP,w0.9_0.2_0.8,MDL_Train,MSE_Test_Interpolation,-0.010855405992184108
1096_FacultySalaries,9,SVP,w0.9_0.2_0.8,PSM_Train,MSE_Test_Interpolation,-0.20028224055579677
1096_FacultySalaries,9,SVP,w0.9_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,-0.8063395570994355
1096_FacultySalaries,9,SVP,w0.9_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,-0.6975683890577508
1096_FacultySalaries,9,SVP,w0.9_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,-0.6290707772470691
1096_FacultySalaries,9,SVP,w0.9_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.6404689535388624
1096_FacultySalaries,9,SVP,w0.9_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,-0.6423143725575337
1096_FacultySalaries,10,SVP,w0.9_0.2_0.8,MSE_Train,MSE_Test_Interpolation,-0.3350439882697947
1096_FacultySalaries,10,SVP,w0.9_0.2_0.8,AIC_Train,MSE_Test_Interpolation,-0.3317448680351906
1096_FacultySalaries,10,SVP,w0.9_0.2_0.8,BIC_Train,MSE_Test_Interpolation,-0.3317448680351906
1096_FacultySalaries,10,SVP,w0.9_0.2_0.8,MDL_Train,MSE_Test_Interpolation,-0.4266862170087976
1096_FacultySalaries,10,SVP,w0.9_0.2_0.8,PSM_Train,MSE_Test_Interpolation,-0.3933284457478005
1096_FacultySalaries,10,SVP,w0.9_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,-0.08027859237536657
1096_FacultySalaries,10,SVP,w0.9_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,-0.1000733137829912
1096_FacultySalaries,10,SVP,w0.9_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,-0.1000733137829912
1096_FacultySalaries,10,SVP,w0.9_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,-0.14772727272727273
1096_FacultySalaries,10,SVP,w0.9_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,-0.1033724340175953
1096_FacultySalaries,11,SVP,w0.9_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.21738429285599095
1096_FacultySalaries,11,SVP,w0.9_0.2_0.8,AIC_Train,MSE_Test_Interpolation,-0.8222867279471052
1096_FacultySalaries,11,SVP,w0.9_0.2_0.8,BIC_Train,MSE_Test_Interpolation,-0.8051927108530881
1096_FacultySalaries,11,SVP,w0.9_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.8476052249637154
1096_FacultySalaries,11,SVP,w0.9_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.3009998387356878
1096_FacultySalaries,11,SVP,w0.9_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,-0.04781486856958555
1096_FacultySalaries,11,SVP,w0.9_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.8398645379777454
1096_FacultySalaries,11,SVP,w0.9_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.8407514916948879
1096_FacultySalaries,11,SVP,w0.9_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,-0.7728592162554427
1096_FacultySalaries,11,SVP,w0.9_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,-0.31559425899048543
1096_FacultySalaries,12,SVP,w0.9_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.3781266197704553
1096_FacultySalaries,12,SVP,w0.9_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.4155349870418362
1096_FacultySalaries,12,SVP,w0.9_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.4706256941873379
1096_FacultySalaries,12,SVP,w0.9_0.2_0.8,MDL_Train,MSE_Test_Interpolation,-0.42779711218067373
1096_FacultySalaries,12,SVP,w0.9_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.05700111069974082
1096_FacultySalaries,12,SVP,w0.9_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,-0.23065531284709365
1096_FacultySalaries,12,SVP,w0.9_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,-0.2873454276194002
1096_FacultySalaries,12,SVP,w0.9_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,-0.039733432062199175
1096_FacultySalaries,12,SVP,w0.9_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.38197704553868933
1096_FacultySalaries,12,SVP,w0.9_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.11754165124028135
1096_FacultySalaries,13,SVP,w0.9_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.30193877551020404
1096_FacultySalaries,13,SVP,w0.9_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.26877551020408164
1096_FacultySalaries,13,SVP,w0.9_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.19357142857142856
1096_FacultySalaries,13,SVP,w0.9_0.2_0.8,MDL_Train,MSE_Test_Interpolation,-0.3011224489795918
1096_FacultySalaries,13,SVP,w0.9_0.2_0.8,PSM_Train,MSE_Test_Interpolation,-0.02204081632653061
1096_FacultySalaries,13,SVP,w0.9_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.10387755102040816
