Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.4_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.010690228326480622
1096_FacultySalaries,1,SVP,w0.4_0.1_1.0,AIC_Train,MSE_Test_Interpolation,-0.4717172600822325
1096_FacultySalaries,1,SVP,w0.4_0.1_1.0,BIC_Train,MSE_Test_Interpolation,-0.4380894060012247
1096_FacultySalaries,1,SVP,w0.4_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.5515003061849356
1096_FacultySalaries,1,SVP,w0.4_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.00477648499693815
1096_FacultySalaries,1,SVP,w0.4_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,-0.3421397952935001
1096_FacultySalaries,1,SVP,w0.4_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,-0.53683842183536
1096_FacultySalaries,1,SVP,w0.4_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,-0.40841571166127194
1096_FacultySalaries,1,SVP,w0.4_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.6929402501968333
1096_FacultySalaries,1,SVP,w0.4_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.06349400752340129
1096_FacultySalaries,2,SVP,w0.4_0.1_1.0,MSE_Train,MSE_Test_Interpolation,-0.5035805626598466
1096_FacultySalaries,2,SVP,w0.4_0.1_1.0,AIC_Train,MSE_Test_Interpolation,-0.5462915601023018
1096_FacultySalaries,2,SVP,w0.4_0.1_1.0,BIC_Train,MSE_Test_Interpolation,-0.41914504932407753
1096_FacultySalaries,2,SVP,w0.4_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.3776032151991231
1096_FacultySalaries,2,SVP,w0.4_0.1_1.0,PSM_Train,MSE_Test_Interpolation,-0.042455242966751926
1096_FacultySalaries,2,SVP,w0.4_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,-0.10266715381804896
1096_FacultySalaries,2,SVP,w0.4_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,-0.24113993423456342
1096_FacultySalaries,2,SVP,w0.4_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,-0.07413226160029229
1096_FacultySalaries,2,SVP,w0.4_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.5180489587139204
1096_FacultySalaries,2,SVP,w0.4_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.28867373036170996
1096_FacultySalaries,3,SVP,w0.4_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.5062052969986496
1096_FacultySalaries,3,SVP,w0.4_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.5339840470193115
1096_FacultySalaries,3,SVP,w0.4_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.5388748950461797
1096_FacultySalaries,3,SVP,w0.4_0.1_1.0,MDL_Train,MSE_Test_Interpolation,-0.5439222519617252
1096_FacultySalaries,3,SVP,w0.4_0.1_1.0,PSM_Train,MSE_Test_Interpolation,-0.22971810000652648
1096_FacultySalaries,3,SVP,w0.4_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.10523388222453114
1096_FacultySalaries,3,SVP,w0.4_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.11903674901639334
1096_FacultySalaries,3,SVP,w0.4_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.10113190914494499
1096_FacultySalaries,3,SVP,w0.4_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,-0.15187309450428707
1096_FacultySalaries,3,SVP,w0.4_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,-0.15644891298289046
