Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.2_0.9_0.9,MSE_Train,MSE_Test_Interpolation,-0.42195783396028347
1096_FacultySalaries,1,SVP,w0.2_0.9_0.9,AIC_Train,MSE_Test_Interpolation,-0.5773248184760738
1096_FacultySalaries,1,SVP,w0.2_0.9_0.9,BIC_Train,MSE_Test_Interpolation,-0.5582188784883212
1096_FacultySalaries,1,SVP,w0.2_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.06975767649374508
1096_FacultySalaries,1,SVP,w0.2_0.9_0.9,PSM_Train,MSE_Test_Interpolation,-0.33951535298749014
1096_FacultySalaries,1,SVP,w0.2_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,-0.21938588050039368
1096_FacultySalaries,1,SVP,w0.2_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,-0.26421135508704396
1096_FacultySalaries,1,SVP,w0.2_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,-0.2466800804828974
1096_FacultySalaries,1,SVP,w0.2_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.7350363047852332
1096_FacultySalaries,1,SVP,w0.2_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.0001224739742804654
1096_FacultySalaries,2,SVP,w0.2_0.9_0.9,MSE_Train,MSE_Test_Interpolation,-0.48487394957983193
1096_FacultySalaries,2,SVP,w0.2_0.9_0.9,AIC_Train,MSE_Test_Interpolation,-0.5328461819510413
1096_FacultySalaries,2,SVP,w0.2_0.9_0.9,BIC_Train,MSE_Test_Interpolation,-0.34716843259042746
1096_FacultySalaries,2,SVP,w0.2_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.38461819510412865
1096_FacultySalaries,2,SVP,w0.2_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.08048958713920353
1096_FacultySalaries,2,SVP,w0.2_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,-0.07899159663865547
1096_FacultySalaries,2,SVP,w0.2_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,-0.23481914504932414
1096_FacultySalaries,2,SVP,w0.2_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,-0.016697113628059923
1096_FacultySalaries,2,SVP,w0.2_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.5260138838143954
1096_FacultySalaries,2,SVP,w0.2_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.35867738399707716
1096_FacultySalaries,3,SVP,w0.2_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.510172488951409
1096_FacultySalaries,3,SVP,w0.2_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.534718723761545
1096_FacultySalaries,3,SVP,w0.2_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.5426742233417297
1096_FacultySalaries,3,SVP,w0.2_0.9_0.9,MDL_Train,MSE_Test_Interpolation,-0.5399340905032785
1096_FacultySalaries,3,SVP,w0.2_0.9_0.9,PSM_Train,MSE_Test_Interpolation,-0.2234839739372704
1096_FacultySalaries,3,SVP,w0.2_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.1132730917372459
1096_FacultySalaries,3,SVP,w0.2_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.11674879175263264
1096_FacultySalaries,3,SVP,w0.2_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.1026432203650438
1096_FacultySalaries,3,SVP,w0.2_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,-0.14574401654212113
1096_FacultySalaries,3,SVP,w0.2_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,-0.054017747039842835
1096_FacultySalaries,4,SVP,w0.2_0.9_0.9,MSE_Train,MSE_Test_Interpolation,-0.004608294930875576
1096_FacultySalaries,4,SVP,w0.2_0.9_0.9,AIC_Train,MSE_Test_Interpolation,-0.17101055123265596
1096_FacultySalaries,4,SVP,w0.2_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.0026441036488630354
1096_FacultySalaries,4,SVP,w0.2_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.49887940369167233
1096_FacultySalaries,4,SVP,w0.2_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.09234217219410239
1096_FacultySalaries,4,SVP,w0.2_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.2663997381078291
1096_FacultySalaries,4,SVP,w0.2_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.28624310644405837
1096_FacultySalaries,4,SVP,w0.2_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.1810329631588225
1096_FacultySalaries,4,SVP,w0.2_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,-0.19669612953589688
1096_FacultySalaries,4,SVP,w0.2_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.17498929767570698
1096_FacultySalaries,5,SVP,w0.2_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.7588151413015297
1096_FacultySalaries,5,SVP,w0.2_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.6190692247861033
1096_FacultySalaries,5,SVP,w0.2_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.6679414052372311
1096_FacultySalaries,5,SVP,w0.2_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.8914311641171896
1096_FacultySalaries,5,SVP,w0.2_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.7580373347161006
1096_FacultySalaries,5,SVP,w0.2_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,-0.7387218045112782
1096_FacultySalaries,5,SVP,w0.2_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,-0.6540705211304122
1096_FacultySalaries,5,SVP,w0.2_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,-0.5536686543946072
1096_FacultySalaries,5,SVP,w0.2_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,-0.6899144412756028
1096_FacultySalaries,5,SVP,w0.2_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,-0.7990018148820328
1096_FacultySalaries,6,SVP,w0.2_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.1586408476434052
1096_FacultySalaries,6,SVP,w0.2_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.12729265619291197
1096_FacultySalaries,6,SVP,w0.2_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.21468761417610524
1096_FacultySalaries,6,SVP,w0.2_0.9_0.9,MDL_Train,MSE_Test_Interpolation,-0.19404457435147976
1096_FacultySalaries,6,SVP,w0.2_0.9_0.9,PSM_Train,MSE_Test_Interpolation,-0.0039824625502374875
1096_FacultySalaries,6,SVP,w0.2_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,-0.21823164048227991
1096_FacultySalaries,6,SVP,w0.2_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,-0.32323712093533064
1096_FacultySalaries,6,SVP,w0.2_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,-0.01896236755571794
1096_FacultySalaries,6,SVP,w0.2_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.2719035440263062
1096_FacultySalaries,6,SVP,w0.2_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.05926196565582756
1096_FacultySalaries,7,SVP,w0.2_0.9_0.9,MSE_Train,MSE_Test_Interpolation,-0.24610389610389616
1096_FacultySalaries,7,SVP,w0.2_0.9_0.9,AIC_Train,MSE_Test_Interpolation,-0.19451659451659456
1096_FacultySalaries,7,SVP,w0.2_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.152958152958153
1096_FacultySalaries,7,SVP,w0.2_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.38614718614718624
1096_FacultySalaries,7,SVP,w0.2_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.0012265512265512266
1096_FacultySalaries,7,SVP,w0.2_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,-0.2655844155844156
1096_FacultySalaries,7,SVP,w0.2_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,-0.034992784992785
1096_FacultySalaries,7,SVP,w0.2_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.2698412698412699
1096_FacultySalaries,7,SVP,w0.2_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.24711399711399717
1096_FacultySalaries,7,SVP,w0.2_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.00028860028860028865
1096_FacultySalaries,8,SVP,w0.2_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.08961311225462168
1096_FacultySalaries,8,SVP,w0.2_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.20731846769582615
1096_FacultySalaries,8,SVP,w0.2_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.131999237659615
1096_FacultySalaries,8,SVP,w0.2_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.10806174957118352
1096_FacultySalaries,8,SVP,w0.2_0.9_0.9,PSM_Train,MSE_Test_Interpolation,-0.08694492090718506
1096_FacultySalaries,8,SVP,w0.2_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.2878216123499142
1096_FacultySalaries,8,SVP,w0.2_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.1868115113398132
1096_FacultySalaries,8,SVP,w0.2_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.2955974842767295
1096_FacultySalaries,8,SVP,w0.2_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.594434915189632
1096_FacultySalaries,8,SVP,w0.2_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.23621116828663996
1096_FacultySalaries,9,SVP,w0.2_0.9_0.9,MSE_Train,MSE_Test_Interpolation,-0.1033434650455927
1096_FacultySalaries,9,SVP,w0.2_0.9_0.9,AIC_Train,MSE_Test_Interpolation,-0.09183673469387756
1096_FacultySalaries,9,SVP,w0.2_0.9_0.9,BIC_Train,MSE_Test_Interpolation,-0.0346287451150673
1096_FacultySalaries,9,SVP,w0.2_0.9_0.9,MDL_Train,MSE_Test_Interpolation,-0.0584020842379505
1096_FacultySalaries,9,SVP,w0.2_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.10974815458098132
1096_FacultySalaries,9,SVP,w0.2_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,-0.6682587928788536
1096_FacultySalaries,9,SVP,w0.2_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,-0.6786799826313503
1096_FacultySalaries,9,SVP,w0.2_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,-0.5237733391228832
1096_FacultySalaries,9,SVP,w0.2_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.6477420755536257
1096_FacultySalaries,9,SVP,w0.2_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,-0.09259661311333044
1096_FacultySalaries,10,SVP,w0.2_0.9_0.9,MSE_Train,MSE_Test_Interpolation,-0.29398826979472137
1096_FacultySalaries,10,SVP,w0.2_0.9_0.9,AIC_Train,MSE_Test_Interpolation,-0.33064516129032256
1096_FacultySalaries,10,SVP,w0.2_0.9_0.9,BIC_Train,MSE_Test_Interpolation,-0.26392961876832843
1096_FacultySalaries,10,SVP,w0.2_0.9_0.9,MDL_Train,MSE_Test_Interpolation,-0.344208211143695
1096_FacultySalaries,10,SVP,w0.2_0.9_0.9,PSM_Train,MSE_Test_Interpolation,-0.3980938416422287
1096_FacultySalaries,10,SVP,w0.2_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.08614369501466275
1096_FacultySalaries,10,SVP,w0.2_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.00843108504398827
1096_FacultySalaries,10,SVP,w0.2_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,-0.07478005865102638
1096_FacultySalaries,10,SVP,w0.2_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,-0.3181818181818181
1096_FacultySalaries,10,SVP,w0.2_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,-0.05205278592375366
1096_FacultySalaries,11,SVP,w0.2_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.12594742783422028
1096_FacultySalaries,11,SVP,w0.2_0.9_0.9,AIC_Train,MSE_Test_Interpolation,-0.6089866350744474
1096_FacultySalaries,11,SVP,w0.2_0.9_0.9,BIC_Train,MSE_Test_Interpolation,-0.5733465036341421
1096_FacultySalaries,11,SVP,w0.2_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.8460732139977423
1096_FacultySalaries,11,SVP,w0.2_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.3669569424286405
1096_FacultySalaries,11,SVP,w0.2_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.011369134010643444
1096_FacultySalaries,11,SVP,w0.2_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.6871207693858858
1096_FacultySalaries,11,SVP,w0.2_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.6690588023211158
1096_FacultySalaries,11,SVP,w0.2_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,-0.762699564586357
1096_FacultySalaries,11,SVP,w0.2_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,-0.3100306402193195
1096_FacultySalaries,12,SVP,w0.2_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.3574527952610143
1096_FacultySalaries,12,SVP,w0.2_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.4315290633098852
1096_FacultySalaries,12,SVP,w0.2_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.467189929655683
1096_FacultySalaries,12,SVP,w0.2_0.9_0.9,MDL_Train,MSE_Test_Interpolation,-0.4232654572380599
1096_FacultySalaries,12,SVP,w0.2_0.9_0.9,PSM_Train,MSE_Test_Interpolation,-0.06781192151055163
1096_FacultySalaries,12,SVP,w0.2_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,-0.1205331358756016
1096_FacultySalaries,12,SVP,w0.2_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,-0.26362088115512766
1096_FacultySalaries,12,SVP,w0.2_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.058985560903369115
1096_FacultySalaries,12,SVP,w0.2_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.3894409477971121
1096_FacultySalaries,12,SVP,w0.2_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.30008145131432795
1096_FacultySalaries,13,SVP,w0.2_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.15244897959183673
1096_FacultySalaries,13,SVP,w0.2_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.08204081632653061
1096_FacultySalaries,13,SVP,w0.2_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.11979591836734692
1096_FacultySalaries,13,SVP,w0.2_0.9_0.9,MDL_Train,MSE_Test_Interpolation,-0.27826530612244893
1096_FacultySalaries,13,SVP,w0.2_0.9_0.9,PSM_Train,MSE_Test_Interpolation,-0.08622448979591836
1096_FacultySalaries,13,SVP,w0.2_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,-0.04244897959183673
1096_FacultySalaries,13,SVP,w0.2_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,-0.06846938775510204
1096_FacultySalaries,13,SVP,w0.2_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,-0.18826530612244896
1096_FacultySalaries,13,SVP,w0.2_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,-0.13714285714285712
1096_FacultySalaries,13,SVP,w0.2_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.01540816326530612
1096_FacultySalaries,14,SVP,w0.2_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.32957012592270946
1096_FacultySalaries,14,SVP,w0.2_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.2862570560138949
1096_FacultySalaries,14,SVP,w0.2_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.29135909683022143
1096_FacultySalaries,14,SVP,w0.2_0.9_0.9,MDL_Train,MSE_Test_Interpolation,-0.05373425966131133
1096_FacultySalaries,14,SVP,w0.2_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.23947025618758142
1096_FacultySalaries,14,SVP,w0.2_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.2464177160225792
1096_FacultySalaries,14,SVP,w0.2_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.2814806773773339
1096_FacultySalaries,14,SVP,w0.2_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.1910551454624403
1096_FacultySalaries,14,SVP,w0.2_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.12364307425097698
1096_FacultySalaries,14,SVP,w0.2_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.26063829787234044
1096_FacultySalaries,15,SVP,w0.2_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.583669985775249
1096_FacultySalaries,15,SVP,w0.2_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.5636415362731152
1096_FacultySalaries,15,SVP,w0.2_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.5492460881934567
