Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.6,0.5,1.0,1,13.90643405564858,66.31490612098315
1,1,0.5749359608778593,0.9887074940040729,0.9857643707457565,0.10101341586223447,0.19174704861314196,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.6,0.5,1.0,3,8.912409813882155,43.44584212048562
1,2,0.46809561681847045,0.9739043331475223,0.9698559289848951,0.10541968817764177,0.2199588112201185,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.6,0.5,1.0,4,5.977442844900173,39.9114463522092
1,3,0.22718971517398778,0.9032856569207615,0.8995518063428382,0.0940350279096396,0.6698748976877991,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.6,0.5,1.0,5,3.394379189182961,9.050365602795292
1,4,0.18890003375813585,0.881846797891749,0.876832819104331,0.0954827867577258,0.15594299193114478,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.6,0.5,1.0,7,8.329192286330212,6.848519710928331
1,5,0.181418369047003,0.8772733736373843,0.8719324418845454,0.0992473499609777,0.11238901907094863,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.6,0.5,1.0,8,10.718478382445552,95.42930849565774
1,6,0.16789909098719338,0.8654371469055271,0.8597476072829443,0.09458330176973405,0.10643992347991887,0.09159797301384391,0.00046846864608201004,0.00076799382306841,0.6,0.5,1.0,9,5.113696912412921,1.9400364972076545
1,7,0.15715211002245144,0.8562822991703429,0.8501935064808397,0.10793076839395165,0.06967496408304504,0.08847050152320812,0.00067980653739497,0.0011397697321809401,0.6,0.5,1.0,13,6.92693826244457,8.29098038378755
1,8,0.1579867945664575,0.8624797887678899,0.8606536470048638,0.11281171459873124,0.06672488246956218,0.09244653198352244,0.0010102252071416801,0.0019857258071665903,0.6,0.5,1.0,15,4.620750344653039,3.990561851671373
1,9,0.13350182422816095,0.8335288210905503,0.8266659116548897,0.10121743018202159,0.14632448943790186,0.07314716053689127,0.00111014648046044,0.00240231842428304,0.6,0.5,1.0,16,4.30824980634734,44.54701379036072
1,10,0.14187695308241285,0.841537085102507,0.8343567600216193,0.11883054175482871,0.08502834825834453,0.07776253443205741,0.00125106506104449,0.01373698095247106,0.6,0.5,1.0,18,4.788422542280454,36.60891663619493
1,11,0.13814483859569482,0.8474633593997466,0.8489131104791371,0.13312490150756257,0.07687315275132202,0.09202211510385593,0.00254757901652026,0.0028235189531538598,0.6,0.5,1.0,19,6.802092924716581,4.253234360555269
1,12,0.1318234843651981,0.839860719595784,0.8408837465908809,0.14283376149285526,0.07612895361822981,0.09230451496490556,0.00280050763747209,0.00321356225591247,0.6,0.5,1.0,23,6.760063525317152,5.11992957461204
1,13,0.14428195239086175,0.8619376576283008,0.8716361068265283,0.17424863734128918,0.07712918605977412,0.08444099602882899,0.04305294340428692,0.0013658209324244,0.6,0.5,1.0,26,7.123681096754781,26.60344087003656
1,14,0.1374852913551649,0.8476198784501203,0.8524149561465075,0.16288274192642221,0.15467058143377366,0.08485457421183074,0.04362189063037533,0.0017620671591409998,0.6,0.5,1.0,27,7.057624345000996,29.593976696462096
1,15,0.1352857810408928,0.8485141536673236,0.8573798199835301,0.17154531978184945,0.0991894826630794,0.08543240418822998,0.04463324473239545,0.00273442219406291,0.6,0.5,1.0,29,7.016898271525836,34.80536142674899
