Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.3,0.7,0.7,1,13.90643405564858,66.31490612098315
1,1,0.5520585155399581,0.9658300486661717,0.9628869254078554,0.07813597052433324,0.16886960327524073,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.3,0.7,0.7,3,8.912409813882155,43.44584212048562
1,2,0.44295686439243714,0.9487655807214891,0.9447171765588619,0.08028093575160852,0.19482005879408523,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.3,0.7,0.7,4,5.977442844900173,39.9114463522092
1,3,0.20004821016741253,0.8761441519141862,0.8724103013362629,0.06689352290306434,0.6427333926812238,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.3,0.7,0.7,5,3.394379189182961,9.050365602795292
1,4,0.16067490666389098,0.8536216707975041,0.848607692010086,0.0672576596634809,0.1277178648368999,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.3,0.7,0.7,7,8.329192286330212,6.848519710928331
1,5,0.15329978866530736,0.8491547932556885,0.8438138615028496,0.07112876957928206,0.08427043868925298,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.3,0.7,0.7,8,10.718478382445552,95.42930849565774
1,6,0.14028299466533606,0.8378210505836698,0.8321315109610871,0.06696720544787675,0.07882382715806158,0.09159797301384391,0.00046846864608201004,0.00076799382306841,0.3,0.7,0.7,9,5.113696912412921,1.9400364972076545
1,7,0.13040498995331373,0.8295351791012052,0.823446386411702,0.08118364832481391,0.04292784401390731,0.08847050152320812,0.00067980653739497,0.0011397697321809401,0.3,0.7,0.7,13,6.92693826244457,8.29098038378755
1,8,0.12985916227067915,0.8343521564721115,0.8325260147090854,0.08468408230295288,0.03859725017378382,0.09244653198352244,0.0010102252071416801,0.0019857258071665903,0.3,0.7,0.7,15,4.620750344653039,3.990561851671373
1,9,0.11105900983590075,0.8110860066982901,0.8042230972626295,0.07877461578976137,0.12388167504564165,0.07314716053689127,0.00111014648046044,0.00240231842428304,0.3,0.7,0.7,16,4.30824980634734,44.54701379036072
