Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.4_0.3_0.4,MSE_Train,MSE_Test_Interpolation,-0.519237162103053
1096_FacultySalaries,1,SVP,w0.4_0.3_0.4,AIC_Train,MSE_Test_Interpolation,-0.539217916192809
1096_FacultySalaries,1,SVP,w0.4_0.3_0.4,BIC_Train,MSE_Test_Interpolation,-0.5311696264543785
1096_FacultySalaries,1,SVP,w0.4_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.24958446330154843
1096_FacultySalaries,1,SVP,w0.4_0.3_0.4,PSM_Train,MSE_Test_Interpolation,-0.34941824862216775
1096_FacultySalaries,1,SVP,w0.4_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,-0.2935001312221153
1096_FacultySalaries,1,SVP,w0.4_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,-0.28653661097016886
1096_FacultySalaries,1,SVP,w0.4_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,-0.27425422097804214
1096_FacultySalaries,1,SVP,w0.4_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.7544571778497069
1096_FacultySalaries,1,SVP,w0.4_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,-0.002012072434607646
1096_FacultySalaries,2,SVP,w0.4_0.3_0.4,MSE_Train,MSE_Test_Interpolation,-0.5368651808549507
1096_FacultySalaries,2,SVP,w0.4_0.3_0.4,AIC_Train,MSE_Test_Interpolation,-0.4953233467299964
1096_FacultySalaries,2,SVP,w0.4_0.3_0.4,BIC_Train,MSE_Test_Interpolation,-0.3888929484837414
1096_FacultySalaries,2,SVP,w0.4_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.42838874680306915
1096_FacultySalaries,2,SVP,w0.4_0.3_0.4,PSM_Train,MSE_Test_Interpolation,-0.0896602119108513
1096_FacultySalaries,2,SVP,w0.4_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,-0.24746072341980271
1096_FacultySalaries,2,SVP,w0.4_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,-0.30270369017172094
1096_FacultySalaries,2,SVP,w0.4_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,-0.19210814760686887
1096_FacultySalaries,2,SVP,w0.4_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.5155279503105591
1096_FacultySalaries,2,SVP,w0.4_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.20675922542930217
1096_FacultySalaries,3,SVP,w0.4_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.5084092925279603
1096_FacultySalaries,3,SVP,w0.4_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.5362635979317257
1096_FacultySalaries,3,SVP,w0.4_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.5393701821063733
1096_FacultySalaries,3,SVP,w0.4_0.3_0.4,MDL_Train,MSE_Test_Interpolation,-0.5432085809638979
1096_FacultySalaries,3,SVP,w0.4_0.3_0.4,PSM_Train,MSE_Test_Interpolation,-0.20965135077350025
1096_FacultySalaries,3,SVP,w0.4_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.11325210163407955
1096_FacultySalaries,3,SVP,w0.4_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.1209554694961326
1096_FacultySalaries,3,SVP,w0.4_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.10246318860657203
1096_FacultySalaries,3,SVP,w0.4_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,-0.15143230465084365
1096_FacultySalaries,3,SVP,w0.4_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,-0.1470034161233881
1096_FacultySalaries,4,SVP,w0.4_0.3_0.4,MSE_Train,MSE_Test_Interpolation,-0.37100551484475336
1096_FacultySalaries,4,SVP,w0.4_0.3_0.4,AIC_Train,MSE_Test_Interpolation,-0.3995618342524741
1096_FacultySalaries,4,SVP,w0.4_0.3_0.4,BIC_Train,MSE_Test_Interpolation,-0.31746871144015515
1096_FacultySalaries,4,SVP,w0.4_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.4838709677419355
1096_FacultySalaries,4,SVP,w0.4_0.3_0.4,PSM_Train,MSE_Test_Interpolation,-0.18012641333635518
1096_FacultySalaries,4,SVP,w0.4_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.36481075772455995
1096_FacultySalaries,4,SVP,w0.4_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.33484424970411225
1096_FacultySalaries,4,SVP,w0.4_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.25174384931127397
1096_FacultySalaries,4,SVP,w0.4_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,-0.25310367404497497
1096_FacultySalaries,4,SVP,w0.4_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.19886177633401322
1096_FacultySalaries,5,SVP,w0.4_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.6033186414311641
