Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w1.0_0.6_0.9,MSE_Train,MSE_Test_Interpolation,-0.012999737555769398
1096_FacultySalaries,1,MVP,w1.0_0.6_0.9,AIC_Train,MSE_Test_Interpolation,-0.448167264456303
1096_FacultySalaries,1,MVP,w1.0_0.6_0.9,BIC_Train,MSE_Test_Interpolation,-0.41509929140057733
1096_FacultySalaries,1,MVP,w1.0_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.18491820488146266
1096_FacultySalaries,1,MVP,w1.0_0.6_0.9,PSM_Train,MSE_Test_Interpolation,-0.03567491907969556
1096_FacultySalaries,1,MVP,w1.0_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,-0.48833872802029565
1096_FacultySalaries,1,MVP,w1.0_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,-0.6066135946111452
1096_FacultySalaries,1,MVP,w1.0_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,-0.5026156941649899
1096_FacultySalaries,1,MVP,w1.0_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.13337415799142682
1096_FacultySalaries,1,MVP,w1.0_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,-0.16122823899921265
1096_FacultySalaries,2,MVP,w1.0_0.6_0.9,MSE_Train,MSE_Test_Interpolation,-0.23558640847643408
1096_FacultySalaries,2,MVP,w1.0_0.6_0.9,AIC_Train,MSE_Test_Interpolation,-0.40226525392765805
1096_FacultySalaries,2,MVP,w1.0_0.6_0.9,BIC_Train,MSE_Test_Interpolation,-0.07899159663865547
1096_FacultySalaries,2,MVP,w1.0_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.3513335769090245
1096_FacultySalaries,2,MVP,w1.0_0.6_0.9,PSM_Train,MSE_Test_Interpolation,-0.01914504932407746
1096_FacultySalaries,2,MVP,w1.0_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.3511143587869931
1096_FacultySalaries,2,MVP,w1.0_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.15575447570332482
1096_FacultySalaries,2,MVP,w1.0_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.4504567044208989
1096_FacultySalaries,2,MVP,w1.0_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.5040920716112532
1096_FacultySalaries,2,MVP,w1.0_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.41077822433321165
1096_FacultySalaries,3,MVP,w1.0_0.6_0.9,MSE_Train,MSE_Test_Interpolation,-0.012825154937227355
1096_FacultySalaries,3,MVP,w1.0_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.4959487825356842
1096_FacultySalaries,3,MVP,w1.0_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.48658690176322417
1096_FacultySalaries,3,MVP,w1.0_0.6_0.9,MDL_Train,MSE_Test_Interpolation,-0.5485611134476026
1096_FacultySalaries,3,MVP,w1.0_0.6_0.9,PSM_Train,MSE_Test_Interpolation,-0.5080078085122399
1096_FacultySalaries,3,MVP,w1.0_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,-0.1553582485857918
1096_FacultySalaries,3,MVP,w1.0_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.07737073829561379
1096_FacultySalaries,3,MVP,w1.0_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.054260270888269575
1096_FacultySalaries,3,MVP,w1.0_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,-0.15869484223614988
