Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.5_0.9_0.5,MSE_Train,MSE_Test_Interpolation,-0.44431808240748843
1096_FacultySalaries,1,MVP,w0.5_0.9_0.5,AIC_Train,MSE_Test_Interpolation,-0.5283702213279678
1096_FacultySalaries,1,MVP,w0.5_0.9_0.5,BIC_Train,MSE_Test_Interpolation,-0.5311696264543785
1096_FacultySalaries,1,MVP,w0.5_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.034275216516490244
1096_FacultySalaries,1,MVP,w0.5_0.9_0.5,PSM_Train,MSE_Test_Interpolation,-0.346863791444318
1096_FacultySalaries,1,MVP,w0.5_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,-0.49820663109089314
1096_FacultySalaries,1,MVP,w0.5_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,-0.5533549120811827
1096_FacultySalaries,1,MVP,w0.5_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,-0.5096142069810166
1096_FacultySalaries,1,MVP,w0.5_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.2180561630653486
1096_FacultySalaries,1,MVP,w0.5_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,-0.15748403464263844
1096_FacultySalaries,2,MVP,w0.5_0.9_0.5,MSE_Train,MSE_Test_Interpolation,-0.4378516624040921
1096_FacultySalaries,2,MVP,w0.5_0.9_0.5,AIC_Train,MSE_Test_Interpolation,-0.4724150529777129
1096_FacultySalaries,2,MVP,w0.5_0.9_0.5,BIC_Train,MSE_Test_Interpolation,-0.2318962367555718
1096_FacultySalaries,2,MVP,w0.5_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.39499451954694925
1096_FacultySalaries,2,MVP,w0.5_0.9_0.5,PSM_Train,MSE_Test_Interpolation,-0.002301790281329924
1096_FacultySalaries,2,MVP,w0.5_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.11779320423821704
1096_FacultySalaries,2,MVP,w0.5_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.03204238217025941
1096_FacultySalaries,2,MVP,w0.5_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.33511143587869935
1096_FacultySalaries,2,MVP,w0.5_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.5092436974789917
1096_FacultySalaries,2,MVP,w0.5_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.38315674095725255
1096_FacultySalaries,3,MVP,w0.5_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.1935527883407094
1096_FacultySalaries,3,MVP,w0.5_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.5211167086481947
1096_FacultySalaries,3,MVP,w0.5_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.5185978169605373
1096_FacultySalaries,3,MVP,w0.5_0.9_0.5,MDL_Train,MSE_Test_Interpolation,-0.5452236520165866
1096_FacultySalaries,3,MVP,w0.5_0.9_0.5,PSM_Train,MSE_Test_Interpolation,-0.40832476237453946
1096_FacultySalaries,3,MVP,w0.5_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.0068532686838155814
