Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.3,0.4,0.7,1,13.90643405564858,66.31490612098315
1,1,0.5520358322883775,0.9658073654145911,0.9628642421562748,0.07811328727275273,0.16884692002366022,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.3,0.4,0.7,3,8.912409813882155,43.44584212048562
1,2,0.4425876058300047,0.9483963221590567,0.9443479179964295,0.07991167718917608,0.1944508002316528,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.3,0.4,0.7,4,5.977442844900173,39.9114463522092
1,3,0.19976679602516562,0.8758627377719392,0.8721288871940159,0.06661210876081743,0.6424519785389768,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.3,0.4,0.7,5,3.394379189182961,9.050365602795292
1,4,0.16013295259622237,0.8530797167298355,0.8480657379424175,0.0667157055958123,0.1271759107692313,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.3,0.4,0.7,7,8.329192286330212,6.848519710928331
1,5,0.1525144915792116,0.8483694961695928,0.8430285644167539,0.07034347249318629,0.0834851416031572,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.3,0.4,0.7,8,10.718478382445552,95.42930849565774
1,6,0.14086743720609216,0.838405493124426,0.8327159535018432,0.06755164798863285,0.07940826969881767,0.09159797301384391,0.0009369372921640201,0.00153598764613684,0.3,0.4,0.7,9,5.113696912412921,1.9400364972076545
1,7,0.13127100284317614,0.8304011919910677,0.8243123993015644,0.08204966121467631,0.04379385690376971,0.08847050152320812,0.00135973477299869,0.00227974624195152,0.3,0.4,0.7,13,6.92693826244457,8.29098038378755
1,8,0.13314429100428327,0.8376372852057156,0.8358111434426895,0.08796921103655697,0.04188237890738791,0.09244653198352244,0.00303067562142508,0.00595717742149979,0.3,0.4,0.7,15,4.620750344653039,3.990561851671373
1,9,0.11500674733034123,0.8150337441927306,0.80817083475707,0.08272235328420185,0.12782941254008212,0.07314716053689127,0.00334548672935448,0.00724038319431303,0.3,0.4,0.7,16,4.30824980634734,44.54701379036072
1,10,0.1345626200648589,0.834222752084953,0.8270424270040653,0.11151620873727475,0.07771401524079057,0.07776253443205741,0.00376072563844775,0.04124664362811067,0.3,0.4,0.7,18,4.788422542280454,36.60891663619493
1,11,0.11491745273955935,0.8242359735436109,0.8256857246230014,0.10989751565142711,0.05364576689518655,0.09202211510385593,0.0071209807666776,0.00804023547109178,0.3,0.4,0.7,19,6.802092924716581,4.253234360555269
1,12,0.1091174762184485,0.8171547114490343,0.8181777384441312,0.12012775334610565,0.053422945471480195,0.09230451496490556,0.00787976662953306,0.00921036537936762,0.3,0.4,0.7,23,6.760063525317152,5.11992957461204
1,13,0.13803431625127746,0.8556900214887164,0.8653884706869439,0.16800100120170486,0.0708815499201898,0.08444099602882899,0.09782394610628133,0.00406768123017103,0.3,0.4,0.7,26,7.123681096754781,26.60344087003656
1,14,0.13194777187786144,0.8420823589728169,0.8468774366692041,0.15734522244911878,0.1491330619564702,0.08485457421183074,0.09953053082722316,0.00525664704240737,0.3,0.4,0.7,27,7.057624345000996,29.593976696462096
1,15,0.1313527614600867,0.8445811340865175,0.8534468004027239,0.16761230020104334,0.09525646308227333,0.08543240418822998,0.10256478848075176,0.00817404406231831,0.3,0.4,0.7,29,7.016898271525836,34.80536142674899
1,16,0.13120983303562117,0.8493120400730002,0.8625397361823189,0.19014536593708778,0.07279636788849564,0.0854324044252494,0.10256382744856044,0.008174046152399719,0.3,0.4,0.7,33,7.025932505483314,34.633498679332774
1,17,0.5162165573863541,1.2189081828372577,1.2189315201467532,0.5614285359234357,0.4713041274462267,0.09428039976141805,0.9588036770062199,0.06665423583900239,0.3,0.4,0.7,34,6.833845471827957,11.106048136026551
1,18,0.5162165591309668,1.2238552096579847,1.2282517107712216,0.5817255149667189,0.45846358384723873,0.09428039976141805,0.9588036770062199,0.06665423583900242,0.3,0.4,0.7,36,6.833845561500564,11.106047989066626
1,19,0.5235585893000261,1.2221728518764627,1.2216553297152657,0.5931820247082153,0.554042482028928,0.08958534383202837,1.0,0.06479837697068445,0.3,0.4,0.7,37,5.275011937492948,6.862630848632423
1,20,0.5271981165246055,1.2275765842522888,1.2310650124414102,0.6051624680346006,0.5353439778771333,0.1016626652582912,1.0,0.07046516413818571,0.3,0.4,0.7,38,6.331827061145787,12.366195453499028
1,21,0.5176825898697435,1.2157860780215994,1.2190314342764053,0.6304944765367746,0.48010797452655146,0.0872313295311426,1.0,0.06655194649219807,0.3,0.4,0.7,43,6.959672506127284,9.159940329845178
1,22,0.5290362798177924,1.2369502731912896,1.2489332572073606,0.6513294110749904,0.48551137007728096,0.09288645408875659,1.0,0.08046970048077415,0.3,0.4,0.7,44,6.244885808630269,8.848597060439385
1,23,0.5288363863475884,1.2185881282378688,1.2249783434756814,0.6345537252614901,0.6789128670273338,0.0900679830491166,1.0,0.09635771443850612,0.3,0.4,0.7,45,6.091802435596636,8.205061201788551
1,24,0.5291496209271077,1.2238385714641993,1.2346011259749692,0.653536237691445,0.4948316991858049,0.09004602363207513,1.0,0.09682343899012004,0.3,0.4,0.7,48,6.085031470597759,8.165094315533342
1,25,0.5287698296708142,1.2283094141236472,1.2434370554957264,0.6626205975259862,0.49568999916462103,0.09006798304911666,1.0,0.09635771443850613,0.3,0.4,0.7,49,6.048056935541059,8.206100402129417
1,26,0.5244355547893831,1.2225515454233042,1.2375608524329211,0.6910653365362855,0.495491796998327,0.10133713699862083,1.0,0.0865867956627679,0.3,0.4,0.7,53,7.223910750154292,9.764000700674243
1,27,0.14202841535168995,0.84407336007042,0.8633724524701533,0.32881906932924465,0.11100411520595012,0.08550602507400723,0.16136395817823732,0.02715540408777043,0.3,0.4,0.7,60,7.387149413891418,76.89603454238886
1,28,0.13664507031807172,0.8399817373606907,0.863359687333853,0.3411661226052462,0.12087337427480566,0.08016844060404846,0.15995606644494065,0.025502154226265162,0.3,0.4,0.7,63,7.387520163415355,84.61490841861507
1,29,0.13656401780783733,0.8397731518701596,0.8631411461524304,0.3478571444144869,0.1073552046988985,0.08006975541020483,0.1599644451282661,0.025517958227342142,0.3,0.4,0.7,64,7.406520942116992,84.73134236164702
1,30,0.140249152091365,0.8354117362797842,0.8541676980310412,0.3516504253882883,0.12894214317450087,0.08580837468994786,0.16164862643753075,0.029561519483250347,0.3,0.4,0.7,66,7.129894964600475,75.68710526661593
1,31,0.14032867214026085,0.8396637426103413,0.8627325328876468,0.3624001416927092,0.12108669015128053,0.08703348554668297,0.16140197901841077,0.0298588253675459,0.3,0.4,0.7,67,6.953433617972421,83.37979540145096
1,32,0.12550367762001458,0.8234742869712636,0.8464410075574949,0.35448474083977244,0.10489516124277808,0.08631590754723963,0.12608555888175196,0.03005157073894807,0.3,0.4,0.7,69,8.075664767378704,81.23939453542444
1,33,0.15250618378440906,0.8541271719432909,0.881369014230714,0.3923254846773908,0.14011997607310547,0.10092635959025054,0.16276284750538653,0.04227524781636257,0.3,0.4,0.7,70,7.104723824292605,82.2689566733218
1,34,0.1206929207276404,0.8142280123351979,0.8368662745883768,0.3388166780042633,0.12900506602643982,0.086878033965542,0.12085398224257278,0.02870627456784728,0.3,0.4,0.7,71,5.225299491734755,526.1980414222626
1,35,0.11735639462934885,0.8048816128289191,0.8270893067814105,0.3434313063898167,0.15878948659761766,0.08619849085765015,0.12054045357530263,0.02777318119228957,0.3,0.4,0.7,72,6.253567107787633,542.9102507786192
1,36,0.11926643456661667,0.8027826448624868,0.8287486091947991,0.3490003005802582,0.1912483685580408,0.09185869274210423,0.12306468478607,0.03090262259428454,0.3,0.4,0.7,73,5.68185872008296,591.3473395895649
1,37,0.11357360532752495,0.7886998967450517,0.8100629878884463,0.3676030459115366,0.10242742843946137,0.08771841083717609,0.12184432352618371,0.02669794842945325,0.3,0.4,0.7,77,5.049573733655304,561.5229262771909
1,38,0.11576521714033612,0.7888062194905133,0.8100316305808515,0.3731809556431052,0.11742698628692337,0.08843575970254171,0.12343852231311092,0.02945216466661042,0.3,0.4,0.7,78,5.158043815667354,601.9492156521646
1,39,0.1081448872067165,0.7819130031501158,0.8072368074581838,0.38335460488780504,0.13148980301900107,0.08236837758962248,0.12637509599842414,0.02108478917684743,0.3,0.4,0.7,79,4.889868327460023,522.1938236284843
1,40,0.14193498135854216,0.7802835241713548,0.7952738477706491,0.38228918652715504,0.3691430368159777,0.10278664562657362,0.01505518121603833,0.13179643239602723,0.3,0.4,0.7,80,11.550575025194023,66.16870936156451
1,41,0.14800382717478583,0.7843471743163039,0.7992171588893364,0.3947176877993317,0.1446179513494581,0.10235558249474083,0.01675699439297163,0.14015319254327308,0.3,0.4,0.7,82,12.135238625879428,68.62071156085267
1,42,0.14229252021318892,0.7672614924535597,0.781458085105696,0.38782558464903866,0.18242994354568193,0.10258290405403085,0.01580276860432128,0.13487993300452575,0.3,0.4,0.7,84,11.539071983669118,65.216149225307
1,43,0.1428779111242776,0.7713587246837359,0.7898445407254312,0.39947374836499316,0.1386408025993549,0.10254684452073093,0.01555817126653786,0.13615098852641383,0.3,0.4,0.7,86,11.499843277474293,64.85018104555242
1,44,0.14561691059954562,0.7685060703433907,0.7825810632861575,0.40072175876203275,0.14081075868916312,0.10227647150204243,0.016429638443758752,0.13980545552300389,0.3,0.4,0.7,87,11.316069060180162,63.762546974077736
