Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.7_0.5_0.3,MSE_Train,MSE_Test_Interpolation,-0.5413524626016971
1096_FacultySalaries,1,SVP,w0.7_0.5_0.3,AIC_Train,MSE_Test_Interpolation,-0.5649374507917068
1096_FacultySalaries,1,SVP,w0.7_0.5_0.3,BIC_Train,MSE_Test_Interpolation,-0.5674569154054763
1096_FacultySalaries,1,SVP,w0.7_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.15202519464613767
1096_FacultySalaries,1,SVP,w0.7_0.5_0.3,PSM_Train,MSE_Test_Interpolation,-0.36834922578951973
1096_FacultySalaries,1,SVP,w0.7_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,-0.28769136558481323
1096_FacultySalaries,1,SVP,w0.7_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,-0.25679293150205584
1096_FacultySalaries,1,SVP,w0.7_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,-0.22988364972443356
1096_FacultySalaries,1,SVP,w0.7_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.7787420173213192
1096_FacultySalaries,1,SVP,w0.7_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.025527075496457004
1096_FacultySalaries,2,SVP,w0.7_0.5_0.3,MSE_Train,MSE_Test_Interpolation,-0.5369382535622946
1096_FacultySalaries,2,SVP,w0.7_0.5_0.3,AIC_Train,MSE_Test_Interpolation,-0.498502009499452
1096_FacultySalaries,2,SVP,w0.7_0.5_0.3,BIC_Train,MSE_Test_Interpolation,-0.4128607964925101
1096_FacultySalaries,2,SVP,w0.7_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.43518450858604313
1096_FacultySalaries,2,SVP,w0.7_0.5_0.3,PSM_Train,MSE_Test_Interpolation,-0.13584216295213739
1096_FacultySalaries,2,SVP,w0.7_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,-0.25626598465473144
1096_FacultySalaries,2,SVP,w0.7_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,-0.29203507489952507
1096_FacultySalaries,2,SVP,w0.7_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,-0.18067226890756305
1096_FacultySalaries,2,SVP,w0.7_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.5080745341614907
1096_FacultySalaries,2,SVP,w0.7_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.17073438070880528
1096_FacultySalaries,3,SVP,w0.7_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.4553244859219899
1096_FacultySalaries,3,SVP,w0.7_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.5323467674223342
1096_FacultySalaries,3,SVP,w0.7_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.5301427371956339
1096_FacultySalaries,3,SVP,w0.7_0.5_0.3,MDL_Train,MSE_Test_Interpolation,-0.5458323713970864
1096_FacultySalaries,3,SVP,w0.7_0.5_0.3,PSM_Train,MSE_Test_Interpolation,-0.3191788586165243
1096_FacultySalaries,3,SVP,w0.7_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.06682199343009772
1096_FacultySalaries,3,SVP,w0.7_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.12075796457261696
1096_FacultySalaries,3,SVP,w0.7_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.09892791361563424
1096_FacultySalaries,3,SVP,w0.7_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,-0.15611307309455258
1096_FacultySalaries,3,SVP,w0.7_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,-0.21314288413292562
1096_FacultySalaries,4,SVP,w0.7_0.5_0.3,MSE_Train,MSE_Test_Interpolation,-0.3629472942005993
1096_FacultySalaries,4,SVP,w0.7_0.5_0.3,AIC_Train,MSE_Test_Interpolation,-0.4183475611291582
1096_FacultySalaries,4,SVP,w0.7_0.5_0.3,BIC_Train,MSE_Test_Interpolation,-0.3420966482838509
1096_FacultySalaries,4,SVP,w0.7_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.4731434615094055
1096_FacultySalaries,4,SVP,w0.7_0.5_0.3,PSM_Train,MSE_Test_Interpolation,-0.2229860743874493
1096_FacultySalaries,4,SVP,w0.7_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.40051874795396747
1096_FacultySalaries,4,SVP,w0.7_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.3707536954496235
1096_FacultySalaries,4,SVP,w0.7_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.2969202487975624
1096_FacultySalaries,4,SVP,w0.7_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,-0.25441313489964995
1096_FacultySalaries,4,SVP,w0.7_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.2334617612248495
1096_FacultySalaries,5,SVP,w0.7_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.7865569095151672
1096_FacultySalaries,5,SVP,w0.7_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.6050038890329272
1096_FacultySalaries,5,SVP,w0.7_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.6761731915996889
1096_FacultySalaries,5,SVP,w0.7_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.8930515945035002
1096_FacultySalaries,5,SVP,w0.7_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.7374254602022298
1096_FacultySalaries,5,SVP,w0.7_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,-0.5865309826289863
1096_FacultySalaries,5,SVP,w0.7_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,-0.6296344309048483
1096_FacultySalaries,5,SVP,w0.7_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,-0.5292325641690433
1096_FacultySalaries,5,SVP,w0.7_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6945164635727249
1096_FacultySalaries,5,SVP,w0.7_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,-0.75855587243972
1096_FacultySalaries,6,SVP,w0.7_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.16255023748629888
