Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.7_0.4_0.9,MSE_Train,MSE_Test_Interpolation,-0.3461639401627154
1096_FacultySalaries,1,SVP,w0.7_0.4_0.9,AIC_Train,MSE_Test_Interpolation,-0.5518152392616569
1096_FacultySalaries,1,SVP,w0.7_0.4_0.9,BIC_Train,MSE_Test_Interpolation,-0.5312396115825387
1096_FacultySalaries,1,SVP,w0.7_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.22271017408800628
1096_FacultySalaries,1,SVP,w0.7_0.4_0.9,PSM_Train,MSE_Test_Interpolation,-0.23625229638701772
1096_FacultySalaries,1,SVP,w0.7_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,-0.21028781383955905
1096_FacultySalaries,1,SVP,w0.7_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,-0.27740355174525416
1096_FacultySalaries,1,SVP,w0.7_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,-0.23856180561630652
1096_FacultySalaries,1,SVP,w0.7_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.7680692852768787
1096_FacultySalaries,1,SVP,w0.7_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.06058962470475024
1096_FacultySalaries,2,SVP,w0.7_0.4_0.9,MSE_Train,MSE_Test_Interpolation,-0.4934965290464012
1096_FacultySalaries,2,SVP,w0.7_0.4_0.9,AIC_Train,MSE_Test_Interpolation,-0.5434782608695653
1096_FacultySalaries,2,SVP,w0.7_0.4_0.9,BIC_Train,MSE_Test_Interpolation,-0.4338326635001828
1096_FacultySalaries,2,SVP,w0.7_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.38154914139568874
1096_FacultySalaries,2,SVP,w0.7_0.4_0.9,PSM_Train,MSE_Test_Interpolation,-0.09093898428936793
1096_FacultySalaries,2,SVP,w0.7_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,-0.09641943734015346
1096_FacultySalaries,2,SVP,w0.7_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,-0.2312385823894776
1096_FacultySalaries,2,SVP,w0.7_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,-0.08396054073803436
1096_FacultySalaries,2,SVP,w0.7_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.5227621483375959
1096_FacultySalaries,2,SVP,w0.7_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.2719400803799781
1096_FacultySalaries,3,SVP,w0.7_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.4355934783262554
1096_FacultySalaries,3,SVP,w0.7_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.5290512174643156
1096_FacultySalaries,3,SVP,w0.7_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.5274559193954659
1096_FacultySalaries,3,SVP,w0.7_0.4_0.9,MDL_Train,MSE_Test_Interpolation,-0.5465460423949138
