Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,1.0,0.3,0.3,1,13.90643405564858,66.31490612098315
1,1,0.6052908363614591,1.0190623694876728,1.0161192462293565,0.1313682913458343,0.22210192409674176,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,1.0,0.3,0.3,3,8.912409813882155,43.44584212048562
1,2,0.4985061392455263,1.0043148555745782,1.000266451411951,0.13583021060469766,0.2503693336471744,0.08171653273119703,0.0012308618747747999,0.00289988327209708,1.0,0.3,0.3,4,5.977442844900173,39.9114463522092
1,3,0.26153748717775166,0.9376334289245253,0.933899578346602,0.1283827999134035,0.7042226696915629,0.08936665010271654,0.0009380471408230401,0.00173039801308302,1.0,0.3,0.3,5,3.394379189182961,9.050365602795292
1,4,0.22343208533408412,0.9163788494676973,0.9113648706802793,0.13001483833367408,0.19047504350709307,0.09235911257737871,0.00180651355889535,0.00292898677603447,1.0,0.3,0.3,7,8.329192286330212,6.848519710928331
1,5,0.21239571765512777,0.9082507222455091,0.9029097904926702,0.13022469856910246,0.14336636767907338,0.08939315830410575,0.0026176569536526103,0.00608054760398148,1.0,0.3,0.3,8,10.718478382445552,95.42930849565774
1,6,0.20427792952811177,0.9018159854464456,0.8961264458238628,0.13096214031065245,0.1428187620208373,0.09159797301384391,0.0009369372921640201,0.00153598764613684,1.0,0.3,0.3,9,5.113696912412921,1.9400364972076545
1,7,0.19215248193534135,0.8912826710832328,0.8851938783937295,0.14293114030684154,0.10467533599593491,0.08847050152320812,0.00135973477299869,0.00227974624195152,1.0,0.3,0.3,13,6.92693826244457,8.29098038378755
1,8,0.19517092486200652,0.8996639190634389,0.8978377773004128,0.14999584489428025,0.1039090127651112,0.09244653198352244,0.00303067562142508,0.00595717742149979,1.0,0.3,0.3,15,4.620750344653039,3.990561851671373
1,9,0.16297905775550448,0.8630060546178938,0.8561431451822332,0.1306946637093651,0.17580172296524538,0.07314716053689127,0.00334548672935448,0.00724038319431303,1.0,0.3,0.3,16,4.30824980634734,44.54701379036072
