Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.5_0.0_0.0,MSE_Train,MSE_Test_Interpolation,-0.5022657685241886
1096_FacultySalaries,1,MVP,w0.5_0.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.5346688828623917
1096_FacultySalaries,1,MVP,w0.5_0.0_0.0,BIC_Train,MSE_Test_Interpolation,-0.5887323943661972
1096_FacultySalaries,1,MVP,w0.5_0.0_0.0,MDL_Train,MSE_Test_Interpolation,0.506604846470125
1096_FacultySalaries,1,MVP,w0.5_0.0_0.0,PSM_Train,MSE_Test_Interpolation,-0.19653573615606684
1096_FacultySalaries,1,MVP,w0.5_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.7223689965882251
1096_FacultySalaries,1,MVP,w0.5_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,-0.6802029568716648
1096_FacultySalaries,1,MVP,w0.5_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,-0.547126235674919
1096_FacultySalaries,1,MVP,w0.5_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.7285626804304085
1096_FacultySalaries,1,MVP,w0.5_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.02143294549908144
1096_FacultySalaries,2,MVP,w0.5_0.0_0.0,MSE_Train,MSE_Test_Interpolation,-0.5115089514066496
1096_FacultySalaries,2,MVP,w0.5_0.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.4762148337595909
1096_FacultySalaries,2,MVP,w0.5_0.0_0.0,BIC_Train,MSE_Test_Interpolation,-0.3332846181951042
1096_FacultySalaries,2,MVP,w0.5_0.0_0.0,MDL_Train,MSE_Test_Interpolation,0.4949945195469493
1096_FacultySalaries,2,MVP,w0.5_0.0_0.0,PSM_Train,MSE_Test_Interpolation,-0.10661308001461456
1096_FacultySalaries,2,MVP,w0.5_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.4138838143953234
1096_FacultySalaries,2,MVP,w0.5_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,-0.434855681402996
1096_FacultySalaries,2,MVP,w0.5_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,-0.36192911947387657
1096_FacultySalaries,2,MVP,w0.5_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.4410303251735477
1096_FacultySalaries,2,MVP,w0.5_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.010193642674461089
1096_FacultySalaries,3,MVP,w0.5_0.0_0.0,MSE_Train,MSE_Test_Interpolation,0.5101305080841839
1096_FacultySalaries,3,MVP,w0.5_0.0_0.0,AIC_Train,MSE_Test_Interpolation,0.536712846347607
1096_FacultySalaries,3,MVP,w0.5_0.0_0.0,BIC_Train,MSE_Test_Interpolation,0.5400923593618807
1096_FacultySalaries,3,MVP,w0.5_0.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.5426838228772602
1096_FacultySalaries,3,MVP,w0.5_0.0_0.0,PSM_Train,MSE_Test_Interpolation,-0.18555445943509633
