Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.4,0.5,0.3,1,13.90643405564858,66.31490612098315
1,1,0.5596045102576683,0.973376043383882,0.9704329201255656,0.08568196524204347,0.17641559799295095,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.4,0.5,0.3,3,8.912409813882155,43.44584212048562
1,2,0.4497223919817631,0.955531108310815,0.9514827041481878,0.08704646334093444,0.20158558638341112,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.4,0.5,0.3,4,5.977442844900173,39.9114463522092
1,3,0.20810510654428635,0.88420104829106,0.8804671977131368,0.07495041927993819,0.6507902890580977,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.4,0.5,0.3,5,3.394379189182961,9.050365602795292
1,4,0.16837792049943598,0.8613246846330491,0.8563107058456311,0.07496067349902592,0.1354208786724449,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.4,0.5,0.3,7,8.329192286330212,6.848519710928331
1,5,0.15928335406339483,0.8551383586537762,0.8497974269009373,0.07711233497736951,0.09025400408734044,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.4,0.5,0.3,8,10.718478382445552,95.42930849565774
1,6,0.14950653317823825,0.847044589096572,0.8413550494739892,0.0761907439607789,0.08804736567096373,0.09159797301384391,0.0009369372921640201,0.00153598764613684,0.4,0.5,0.3,9,5.113696912412921,1.9400364972076545
1,7,0.1393421279760162,0.8384723171239077,0.8323835244344044,0.0901207863475164,0.051864982036609796,0.08847050152320812,0.00135973477299869,0.00227974624195152,0.4,0.5,0.3,13,6.92693826244457,8.29098038378755
1,8,0.14030914079617807,0.8448021349976104,0.8429759932345843,0.09513406082845181,0.04904722869928275,0.09244653198352244,0.00303067562142508,0.00595717742149979,0.4,0.5,0.3,15,4.620750344653039,3.990561851671373
1,9,0.1197598587792406,0.81978685564163,0.8129239462059694,0.08747546473310122,0.13258252398898152,0.07314716053689127,0.00334548672935448,0.00724038319431303,0.4,0.5,0.3,16,4.30824980634734,44.54701379036072
1,10,0.12621628862066517,0.8258764206407593,0.8186960955598716,0.103169877293081,0.06936768379659682,0.07776253443205741,0.00376072563844775,0.04124664362811067,0.4,0.5,0.3,18,4.788422542280454,36.60891663619493
1,11,0.121615668138176,0.8309341889422276,0.8323839400216181,0.11659573105004375,0.06034398229380319,0.09202211510385593,0.0071209807666776,0.00804023547109178,0.4,0.5,0.3,19,6.802092924716581,4.253234360555269
1,12,0.1154517582261453,0.8234889934567311,0.824512020451828,0.12646203535380246,0.05975722747917701,0.09230451496490556,0.00787976662953306,0.00921036537936762,0.4,0.5,0.3,23,6.760063525317152,5.11992957461204
1,13,0.1546337379727201,0.872289443210159,0.8819878924083865,0.1846004229231475,0.08748097164163242,0.08444099602882899,0.09782394610628133,0.00406768123017103,0.4,0.5,0.3,26,7.123681096754781,26.60344087003656
1,14,0.1482836235648039,0.8584182106597592,0.8632132883561464,0.1736810741360612,0.16546891364341265,0.08485457421183074,0.09953053082722316,0.00525664704240737,0.4,0.5,0.3,27,7.057624345000996,29.593976696462096
1,15,0.14688286310205753,0.8601112357284882,0.8689769020446948,0.18314240184301417,0.11078656472424417,0.08543240418822998,0.10256478848075176,0.00817404406231831,0.4,0.5,0.3,29,7.016898271525836,34.80536142674899
1,16,0.14673983776204225,0.8648420447994214,0.8780697409087401,0.20567537066350888,0.08832637261491674,0.0854324044252494,0.10256382744856044,0.008174046152399719,0.4,0.5,0.3,33,7.025932505483314,34.633498679332774
1,17,0.5948632707275169,1.2975548961784207,1.2975782334879162,0.6400752492645985,0.5499508407873895,0.09428039976141805,0.9588036770062199,0.06665423583900239,0.4,0.5,0.3,34,6.833845471827957,11.106048136026551
1,18,0.5948632724721296,1.3025019229991475,1.3068984241123847,0.6603722283078817,0.5371102971884015,0.09428039976141805,0.9588036770062199,0.06665423583900242,0.4,0.5,0.3,36,6.833845561500564,11.106047989066626
1,19,0.6065977728949551,1.3052120354713919,1.3046945133101948,0.6762212083031445,0.637081665623857,0.08958534383202837,1.0,0.06479837697068445,0.4,0.5,0.3,37,5.275011937492948,6.862630848632423
1,20,0.6091783173951602,1.3095567851228436,1.3130452133119648,0.6871426689051553,0.6173241787476881,0.1016626652582912,1.0,0.07046516413818571,0.4,0.5,0.3,38,6.331827061145787,12.366195453499028
1,21,0.5997849442259785,1.2978884323778344,1.3011337886326402,0.7125968308930096,0.5622103288827865,0.0872313295311426,1.0,0.06655194649219807,0.4,0.5,0.3,43,6.959672506127284,9.159940329845178
1,22,0.6061370450343584,1.3140510384078556,1.3260340224239267,0.7284301762915564,0.5626121352938469,0.09288645408875659,1.0,0.08046970048077415,0.4,0.5,0.3,44,6.244885808630269,8.848597060439385
1,23,0.5993000988770977,1.2890518407673783,1.295442056005191,0.7050174377909993,0.7493765795568429,0.0900679830491166,1.0,0.09635771443850612,0.4,0.5,0.3,45,6.091802435596636,8.205061201788551
1,24,0.5994248476942673,1.2941137982313586,1.3048763527421285,0.7238114644586046,0.5651069259529644,0.09004602363207513,1.0,0.09682343899012004,0.4,0.5,0.3,48,6.085031470597759,8.165094315533342
1,25,0.5992335422003233,1.2987731266531564,1.313900768025236,0.7330843100554955,0.5661537116941302,0.09006798304911666,1.0,0.09635771443850613,0.4,0.5,0.3,49,6.048056935541059,8.206100402129417
1,26,0.599934550224138,1.298050540858059,1.313059847867676,0.7665643319710405,0.5709907924330819,0.10133713699862083,1.0,0.0865867956627679,0.4,0.5,0.3,53,7.223910750154292,9.764000700674243
1,27,0.15585325204180622,0.8578981967605364,0.8771972891602696,0.34264390601936096,0.1248289518960664,0.08550602507400723,0.16136395817823732,0.02715540408777043,0.4,0.5,0.3,60,7.387149413891418,76.89603454238886
1,28,0.15045665933246455,0.8537933263750835,0.8771712763482459,0.354977711619639,0.1346849632891985,0.08016844060404846,0.15995606644494065,0.025502154226265162,0.4,0.5,0.3,63,7.387520163415355,84.61490841861507
1,29,0.15036025457074756,0.8535693886330696,0.8769373829153405,0.36165338117739715,0.12115144146180874,0.08006975541020483,0.1599644451282661,0.025517958227342142,0.4,0.5,0.3,64,7.406520942116992,84.73134236164702
1,30,0.1531702444108127,0.8483328285992319,0.8670887903504889,0.364571517707736,0.1418632354939486,0.08580837468994786,0.16164862643753075,0.029561519483250347,0.4,0.5,0.3,66,7.129894964600475,75.68710526661593
1,31,0.15322868844975185,0.8525637589198322,0.8756325491971378,0.3753001580022002,0.13398670646077152,0.08703348554668297,0.16140197901841077,0.0298588253675459,0.4,0.5,0.3,67,6.953433617972421,83.37979540145096
1,32,0.13472319596733454,0.8326938053185836,0.8556605259048149,0.3637042591870924,0.11411467959009801,0.08631590754723963,0.12608555888175196,0.03005157073894807,0.4,0.5,0.3,69,8.075664767378704,81.23939453542444
1,33,0.16196500536742775,0.8635859935263095,0.8908278358137327,0.40178430626040945,0.14957879765612414,0.10092635959025054,0.16276284750538653,0.04227524781636257,0.4,0.5,0.3,70,7.104723824292605,82.2689566733218
1,34,0.12998361252131296,0.8235187041288704,0.8461569663820493,0.3481073697979359,0.13829575782011239,0.086878033965542,0.12085398224257278,0.02870627456784728,0.4,0.5,0.3,71,5.225299491734755,526.1980414222626
1,35,0.12692101659572833,0.8144462347952987,0.83665392874779,0.35299592835619614,0.1683541085639971,0.08619849085765015,0.12054045357530263,0.02777318119228957,0.4,0.5,0.3,72,6.253567107787633,542.9102507786192
1,36,0.12839772328172028,0.8119139335775905,0.8378798979099027,0.35813158929536176,0.20037965727314438,0.09185869274210423,0.12306468478607,0.03090262259428454,0.4,0.5,0.3,73,5.68185872008296,591.3473395895649
1,37,0.12385069939207963,0.7989769908096064,0.820340081953001,0.3778801399760912,0.11270452250401605,0.08771841083717609,0.12184432352618371,0.02669794842945325,0.4,0.5,0.3,77,5.049573733655304,561.5229262771909
1,38,0.12517177947525723,0.7982127818254344,0.8194381929157726,0.3825875179780263,0.12683354862184446,0.08843575970254171,0.12343852231311092,0.02945216466661042,0.4,0.5,0.3,78,5.158043815667354,601.9492156521646
1,39,0.1205853188947822,0.7943534348381814,0.8196772391462495,0.39579503657587073,0.14393023470706676,0.08236837758962248,0.12637509599842414,0.02108478917684743,0.4,0.5,0.3,79,4.889868327460023,522.1938236284843
1,40,0.10100059108439247,0.7393491338972052,0.7543394574964996,0.34135479625300535,0.328208646541828,0.10278664562657362,0.01505518121603833,0.13179643239602723,0.4,0.5,0.3,80,11.550575025194023,66.16870936156451
1,41,0.10385380784624786,0.740197154987766,0.7550671395607985,0.35056766847079374,0.10046793202092012,0.10235558249474083,0.01675699439297163,0.14015319254327308,0.4,0.5,0.3,82,12.135238625879428,68.62071156085267
1,42,0.10017911427721385,0.7251480865175846,0.7393446791697209,0.3457121787130636,0.14031653760970686,0.10258290405403085,0.01580276860432128,0.13487993300452575,0.4,0.5,0.3,84,11.539071983669118,65.216149225307
1,43,0.10022801729243896,0.7287088308518972,0.7471946468935925,0.3568238545331545,0.09599090876751626,0.10254684452073093,0.01555817126653786,0.13615098852641383,0.4,0.5,0.3,86,11.499843277474293,64.85018104555242
1,44,0.10156533938492418,0.7244544991287694,0.7385294920715362,0.3566701875474113,0.0967591874745417,0.10227647150204243,0.016429638443758752,0.13980545552300389,0.4,0.5,0.3,87,11.316069060180162,63.762546974077736
1,45,0.10008353408160905,0.7222869438552123,0.736321943614561,0.3698242131417292,0.09573260656721416,0.10206652156456032,0.01586701945500328,0.13638828689293153,0.4,0.5,0.3,88,11.260023837950952,63.50316715587436
1,46,0.10205391649601869,0.728931629933511,0.7473239015955571,0.36685889073224837,0.09198267133458857,0.10222148414592254,0.017718133535725718,0.13978415052653206,0.4,0.5,0.3,96,11.697979588021251,66.23162783035426
1,47,0.10455526955448605,0.7264376368864448,0.740453847940235,0.39880385122284656,0.09471686895974132,0.1019570031794593,0.01924258851927099,0.1459599542341627,0.4,0.5,0.3,97,11.70539229507458,66.80664000814235
1,48,0.10412699532770033,0.7258005470129918,0.739804626932007,0.3983482124943924,0.09559712211730068,0.10190503539163588,0.019191612582438282,0.14477659726690967,0.4,0.5,0.3,98,11.621360630473198,65.9948737492279
1,49,0.10441428553983534,0.7301545025596752,0.7484805588566884,0.4105492808814955,0.1018747599790846,0.1019570031794593,0.01924258851927097,0.14595995423416278,0.4,0.5,0.3,99,11.690028359327384,66.14499019012722
1,50,0.10394017185776487,0.7244248414924771,0.7383597721096095,0.417639536463117,0.09467046689083493,0.10196037676076207,0.01812690035454008,0.14636885458184343,0.4,0.5,0.3,102,11.796856072130456,67.73816721039675
1,51,0.12514517914970585,0.7733455329311641,0.8134053276701322,0.48445294148960355,0.13244218549999304,0.08760786867381176,0.02017096385791938,0.2336157917981939,0.4,0.5,0.3,103,8.465565954257336,436.1787219901554
1,52,0.08502835025402475,0.7061078736617957,0.7323430884713876,0.43552455746761487,0.1831545068720158,0.10270843841225179,0.02868355332055426,0.07029303602090203,0.4,0.5,0.3,104,8.12325376036901,223.57253583306783
1,53,0.08317364222990886,0.7047266270719182,0.735081087369346,0.4520890019015659,0.09432264598779555,0.099143186517146,0.02883033532842056,0.0701500113067548,0.4,0.5,0.3,106,8.379694682123763,227.0342467578429
1,54,0.07148346289819808,0.6930219096302589,0.7233755479977503,0.4509410675399727,0.06348674144566226,0.1076255864782105,0.02134683196045373,0.03235026868446119,0.4,0.5,0.3,108,8.366366237419008,279.0874521666205
1,55,0.07146860997071937,0.6978044721155723,0.7325227952381791,0.45955608740014386,0.06406903537330169,0.10762558647821052,0.02134683196045372,0.03235026868446123,0.4,0.5,0.3,110,8.372452456378745,278.6811012534855
1,56,0.07122982494048981,0.6889346783764014,0.7190718117626924,0.45365090338620473,0.07929031230698866,0.10563046303994397,0.02334393540232893,0.03207657584747559,0.4,0.5,0.3,112,8.252669878249623,273.5210212457546
1,57,0.08828252262213283,0.7091809858694939,0.7435926005127294,0.48624767391493146,0.09566254991221616,0.10375466852923158,0.031154413396362313,0.07894725600440823,0.4,0.5,0.3,113,8.161765084755173,213.3587857882005
1,58,0.08927255477963512,0.7101353556245861,0.7445449473430965,0.4923070857871325,0.0820820027431785,0.10591903373098781,0.03080478789069193,0.07995621920231437,0.4,0.5,0.3,114,8.25354973833346,216.09409355427488
1,59,0.088307403507932,0.714004931989769,0.752781376348928,0.49851551934293115,0.08173565405224842,0.10374737991123759,0.031223871954000493,0.07896962528698478,0.4,0.5,0.3,115,8.165626922369777,213.4080267495448
1,60,0.08884147344268842,0.7112202253095481,0.7498104413667062,0.49855068379749695,0.10978845658810069,0.10502111440666967,0.0312286284208927,0.08004026925074911,0.4,0.5,0.3,116,8.328147718181187,215.8754350960659
1,61,0.08273019618635137,0.6947137132146362,0.7327247352355392,0.5070097043147621,0.08890556352146717,0.10134605614797336,0.02908773235881278,0.07099116343388037,0.4,0.5,0.3,123,8.341442496239754,228.87893486897136
1,62,0.08454552850401224,0.6913420699756244,0.7331669864461918,0.5197457921017827,0.1212131563483229,0.10157218007079145,0.03338674784856634,0.07200800827033066,0.4,0.5,0.3,125,8.42800332373315,230.5511377695791
1,63,0.07730182808037869,0.6838888755018804,0.7257022826516748,0.5232627173746935,0.07343415516251059,0.09702002174820872,0.04148129043569699,0.040488024587307866,0.4,0.5,0.3,126,8.432244097612408,222.33973023798504
1,64,0.08353444799844031,0.6833792356674335,0.7248231861848649,0.5247465561959881,0.13425300488026884,0.1002206652126791,0.03334669745932059,0.07200176087364188,0.4,0.5,0.3,127,8.495886082873934,231.51315661614268
1,65,0.08280173377302937,0.6800841529949269,0.7213881968531365,0.5307663100553057,0.08837222176020579,0.09890374752227643,0.033286330435086484,0.07193459755001565,0.4,0.5,0.3,129,8.579721089106615,232.59576915386447
1,66,0.08257180952303457,0.6870694145033948,0.7369737667486138,0.5628148231244215,0.08138112299135222,0.09883171874717431,0.03305443132989319,0.07217539092569654,0.4,0.5,0.3,135,8.598286673097638,232.73539854108003
1,67,0.08235051225843797,0.6837242198427526,0.7334586449867834,0.5730707231148472,0.10402439974924999,0.09866333848339384,0.03322237370522617,0.0719722733552732,0.4,0.5,0.3,136,8.613590822252236,232.46978879493216
1,68,0.08312770491579055,0.6838459279889185,0.7335447503903659,0.581084816350257,0.07967443873332508,0.10045693980738007,0.0334964545119315,0.0718355320441697,0.4,0.5,0.3,139,8.677635311921234,231.9332769388197
1,69,0.08289390307618563,0.6885143876950363,0.7425839281250856,0.5937473061222719,0.08262252558563249,0.0999892222739257,0.03328575325014612,0.07203920187835959,0.4,0.5,0.3,140,8.614261199095868,231.4540443953352
2,0,0.9067862308650833,0.9908076231134912,0.9903343647516023,0.062124865203527696,0.0,0.0,0.0,0.0,0.4,0.5,0.3,1,5.376185435703663,61.2908948034832
2,1,0.6275013163294538,0.9876099364216756,0.9851887572926888,0.09201545517502285,0.18193988454474472,0.08634844648435273,8.520497731514e-05,0.00020113119222921,0.4,0.5,0.3,3,3.088206086138984,40.33261907157812
2,2,0.5024609903702022,0.9802404118773116,0.9765645447557697,0.10610993125143121,0.24152204123035587,0.11880382123513251,0.00254218329487342,0.00950703569010375,0.4,0.5,0.3,4,3.651427027843889,39.96176523671903
2,3,0.27089225756555907,0.9155363229961132,0.9131169262425405,0.0863798667613521,0.5140488565931973,0.10442568019239412,0.00070432933417227,0.00138107242906489,0.4,0.5,0.3,5,1.7578700580726467,9.67327248530312
2,4,0.219980274850572,0.8930987755532915,0.8895338684954843,0.08621425071516839,0.12942300236308,0.10374449981010163,0.00078758321830898,0.00153129771386916,0.4,0.5,0.3,7,1.4714878762519117,3.41567038063067
2,5,0.22446153335625632,0.8947496408557379,0.8866834842297299,0.0950775541962261,0.0696475222042093,0.11698067530138082,0.0018205419196562801,0.01244943066600988,0.4,0.5,0.3,8,1.1716630640605747,4.182534446854931
2,6,0.20343686838852357,0.8800772765549197,0.871664235739582,0.08527275484080947,0.0980367103835106,0.10652644548848192,0.00081007830371312,0.00162248696584514,0.4,0.5,0.3,9,1.514972703388932,3.000432419822384
2,7,0.20380362649778191,0.88839070373535,0.884113090355634,0.09980331627887895,0.08532178345153582,0.11662918588094504,0.00199590814204002,0.01279329459865174,0.4,0.5,0.3,10,1.1073263477169268,8.738334313634436
2,8,0.19735326565059108,0.8791703008271208,0.8703546504063351,0.09829563638529434,0.07534464161350832,0.11640317011498723,0.0015725334225447699,0.01023136879618089,0.4,0.5,0.3,11,1.4321471894040383,3.983595474333892
