Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.8,0.8,0.0,1,13.90643405564858,66.31490612098315
1,1,0.5900529823203903,1.0038245154466037,1.0008813921882873,0.11613043730476545,0.20686407005567292,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.8,0.8,0.0,3,8.912409813882155,43.44584212048562
1,2,0.4819082986550452,0.9877170149840973,0.9836686108214701,0.11923237001421655,0.23377149305669326,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.8,0.8,0.0,4,5.977442844900173,39.9114463522092
1,3,0.24361406132369495,0.9197100030704687,0.9159761524925454,0.1104593740593468,0.6862992438375063,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.8,0.8,0.0,5,3.394379189182961,9.050365602795292
1,4,0.2049848235652457,0.8979315876988588,0.8929176089114408,0.11156757656483567,0.17202778173825464,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.8,0.8,0.0,7,8.329192286330212,6.848519710928331
1,5,0.19400175018993848,0.8898567547803198,0.8845158230274809,0.11183073110391316,0.12497240021388407,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.8,0.8,0.0,8,10.718478382445552,95.42930849565774
1,6,0.18596600727758394,0.8835040631959177,0.8778145235733349,0.11265021806012462,0.12450683977030945,0.09159797301384391,0.0009369372921640201,0.00153598764613684,0.8,0.8,0.0,9,5.113696912412921,1.9400364972076545
1,7,0.1744543251446136,0.873584514292505,0.8674957216030018,0.12523298351611378,0.08697717920520719,0.08847050152320812,0.00135973477299869,0.00227974624195152,0.8,0.8,0.0,13,6.92693826244457,8.29098038378755
1,8,0.17640980304956463,0.8809027972509968,0.8790766554879708,0.13123472308183837,0.08514789095266932,0.09244653198352244,0.00303067562142508,0.00595717742149979,0.8,0.8,0.0,15,4.620750344653039,3.990561851671373
1,9,0.14785025405450955,0.8478772509168988,0.8410143414812382,0.11556586000837016,0.16067291926425045,0.07314716053689127,0.00334548672935448,0.00724038319431303,0.8,0.8,0.0,16,4.30824980634734,44.54701379036072
1,10,0.14607552699658924,0.8457356590166835,0.8385553339357957,0.12302911566900508,0.0892269221725209,0.07776253443205741,0.00376072563844775,0.04124664362811067,0.8,0.8,0.0,18,4.788422542280454,36.60891663619493
1,11,0.1581487377683941,0.8674672585724458,0.8689170096518363,0.15312880068026188,0.09687705192402131,0.09202211510385593,0.0071209807666776,0.00804023547109178,0.8,0.8,0.0,19,6.802092924716581,4.253234360555269
1,12,0.15197438458715717,0.8600116198177429,0.8610346468128398,0.1629846617148143,0.09627985384018886,0.09230451496490556,0.00787976662953306,0.00921036537936762,0.8,0.8,0.0,23,6.760063525317152,5.11992957461204
1,13,0.21653701584708474,0.9341927210845237,0.9438911702827512,0.24650370079751216,0.1493842495159971,0.08444099602882899,0.09782394610628133,0.00406768123017103,0.8,0.8,0.0,26,7.123681096754781,26.60344087003656
1,14,0.21050761838498094,0.9206422054799364,0.9254372831763236,0.23590506895623825,0.2276929084635897,0.08485457421183074,0.09953053082722316,0.00525664704240737,0.8,0.8,0.0,27,7.057624345000996,29.593976696462096
