Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.7_0.4_0.2,MSE_Train,MSE_Test_Interpolation,-0.5325693290175837
1096_FacultySalaries,1,SVP,w0.7_0.4_0.2,AIC_Train,MSE_Test_Interpolation,-0.5464963695214766
1096_FacultySalaries,1,SVP,w0.7_0.4_0.2,BIC_Train,MSE_Test_Interpolation,-0.5796343277053626
1096_FacultySalaries,1,SVP,w0.7_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.1884524538535561
1096_FacultySalaries,1,SVP,w0.7_0.4_0.2,PSM_Train,MSE_Test_Interpolation,-0.39354387192721546
1096_FacultySalaries,1,SVP,w0.7_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,-0.30445280377919687
1096_FacultySalaries,1,SVP,w0.7_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,-0.27873326918029917
1096_FacultySalaries,1,SVP,w0.7_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,-0.21606158691278102
1096_FacultySalaries,1,SVP,w0.7_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.7685241886099203
1096_FacultySalaries,1,SVP,w0.7_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.008380719097191845
1096_FacultySalaries,2,SVP,w0.7_0.4_0.2,MSE_Train,MSE_Test_Interpolation,-0.5353671903544026
1096_FacultySalaries,2,SVP,w0.7_0.4_0.2,AIC_Train,MSE_Test_Interpolation,-0.5009134088417977
1096_FacultySalaries,2,SVP,w0.7_0.4_0.2,BIC_Train,MSE_Test_Interpolation,-0.41223967848008775
1096_FacultySalaries,2,SVP,w0.7_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.45056631348191456
1096_FacultySalaries,2,SVP,w0.7_0.4_0.2,PSM_Train,MSE_Test_Interpolation,-0.15027402265253928
1096_FacultySalaries,2,SVP,w0.7_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,-0.27990500548045305
1096_FacultySalaries,2,SVP,w0.7_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,-0.3184873949579832
1096_FacultySalaries,2,SVP,w0.7_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,-0.21271465107782242
1096_FacultySalaries,2,SVP,w0.7_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.497369382535623
1096_FacultySalaries,2,SVP,w0.7_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.136755571793935
1096_FacultySalaries,3,SVP,w0.7_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.46223033858049684
1096_FacultySalaries,3,SVP,w0.7_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.5323467674223342
1096_FacultySalaries,3,SVP,w0.7_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.5311712846347607
