Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.1_0.9_1.0,MSE_Train,MSE_Test_Interpolation,-0.12546583850931678
1096_FacultySalaries,1,MVP,w0.1_0.9_1.0,AIC_Train,MSE_Test_Interpolation,-0.48970343801942084
1096_FacultySalaries,1,MVP,w0.1_0.9_1.0,BIC_Train,MSE_Test_Interpolation,-0.4004723996150818
1096_FacultySalaries,1,MVP,w0.1_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.15825387105240135
1096_FacultySalaries,1,MVP,w0.1_0.9_1.0,PSM_Train,MSE_Test_Interpolation,-0.19895022307759602
1096_FacultySalaries,1,MVP,w0.1_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,-0.3845157903945412
1096_FacultySalaries,1,MVP,w0.1_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,-0.5084944449304521
1096_FacultySalaries,1,MVP,w0.1_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,-0.44757239086694073
1096_FacultySalaries,1,MVP,w0.1_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.14751115387980054
1096_FacultySalaries,1,MVP,w0.1_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,-0.1244510541509929
1096_FacultySalaries,2,MVP,w0.1_0.9_1.0,MSE_Train,MSE_Test_Interpolation,-0.08264523200584584
1096_FacultySalaries,2,MVP,w0.1_0.9_1.0,AIC_Train,MSE_Test_Interpolation,-0.11008403361344538
1096_FacultySalaries,2,MVP,w0.1_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.03887468030690537
1096_FacultySalaries,2,MVP,w0.1_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.3652173913043479
1096_FacultySalaries,2,MVP,w0.1_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.010339788089148705
1096_FacultySalaries,2,MVP,w0.1_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.5109243697478992
1096_FacultySalaries,2,MVP,w0.1_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.4001461454146877
1096_FacultySalaries,2,MVP,w0.1_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.5078918523931313
1096_FacultySalaries,2,MVP,w0.1_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.5172816952868103
1096_FacultySalaries,2,MVP,w0.1_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.4420898794300329
