Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.9_0.7_0.8,MSE_Train,MSE_Test_Interpolation,-0.10587000262444232
1096_FacultySalaries,1,MVP,w0.9_0.7_0.8,AIC_Train,MSE_Test_Interpolation,-0.4990114600647362
1096_FacultySalaries,1,MVP,w0.9_0.7_0.8,BIC_Train,MSE_Test_Interpolation,-0.47231213367159475
1096_FacultySalaries,1,MVP,w0.9_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.1744204356574228
1096_FacultySalaries,1,MVP,w0.9_0.7_0.8,PSM_Train,MSE_Test_Interpolation,-0.1199720059487359
1096_FacultySalaries,1,MVP,w0.9_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,-0.46681830111101386
1096_FacultySalaries,1,MVP,w0.9_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,-0.5720059487358936
1096_FacultySalaries,1,MVP,w0.9_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,-0.514233225439594
1096_FacultySalaries,1,MVP,w0.9_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.14373195695914617
1096_FacultySalaries,1,MVP,w0.9_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,-0.15664421310471527
1096_FacultySalaries,2,MVP,w0.9_0.7_0.8,MSE_Train,MSE_Test_Interpolation,-0.281074168797954
1096_FacultySalaries,2,MVP,w0.9_0.7_0.8,AIC_Train,MSE_Test_Interpolation,-0.42827913774205334
1096_FacultySalaries,2,MVP,w0.9_0.7_0.8,BIC_Train,MSE_Test_Interpolation,-0.12510047497259774
1096_FacultySalaries,2,MVP,w0.9_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.36138107416879806
1096_FacultySalaries,2,MVP,w0.9_0.7_0.8,PSM_Train,MSE_Test_Interpolation,-0.016952868103763244
1096_FacultySalaries,2,MVP,w0.9_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.3027767628790647
1096_FacultySalaries,2,MVP,w0.9_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.12652539276580196
1096_FacultySalaries,2,MVP,w0.9_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.42436974789915977
1096_FacultySalaries,2,MVP,w0.9_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.5035074899525027
1096_FacultySalaries,2,MVP,w0.9_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.4048227986846913
1096_FacultySalaries,3,MVP,w0.9_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.0032535172099349263
1096_FacultySalaries,3,MVP,w0.9_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.5002938706968934
1096_FacultySalaries,3,MVP,w0.9_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.4917086481947943
1096_FacultySalaries,3,MVP,w0.9_0.7_0.8,MDL_Train,MSE_Test_Interpolation,-0.5483512102129475
1096_FacultySalaries,3,MVP,w0.9_0.7_0.8,PSM_Train,MSE_Test_Interpolation,-0.49171931750300524
1096_FacultySalaries,3,MVP,w0.9_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,-0.10813051646148843
1096_FacultySalaries,3,MVP,w0.9_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.08167377718617289
1096_FacultySalaries,3,MVP,w0.9_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.058563309778828676
1096_FacultySalaries,3,MVP,w0.9_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,-0.15871583222917102
1096_FacultySalaries,3,MVP,w0.9_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,-0.21375159393053797
1096_FacultySalaries,4,MVP,w0.9_0.7_0.8,MSE_Train,MSE_Test_Interpolation,-0.005968119664576566
1096_FacultySalaries,4,MVP,w0.9_0.7_0.8,AIC_Train,MSE_Test_Interpolation,-0.19130719448011888
1096_FacultySalaries,4,MVP,w0.9_0.7_0.8,BIC_Train,MSE_Test_Interpolation,-0.08539195688851955
1096_FacultySalaries,4,MVP,w0.9_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.44292513409382794
1096_FacultySalaries,4,MVP,w0.9_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.012565787816977664
1096_FacultySalaries,4,MVP,w0.9_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.374178439223389
1096_FacultySalaries,4,MVP,w0.9_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.32592984311651685
1096_FacultySalaries,4,MVP,w0.9_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.27994762156581304
1096_FacultySalaries,4,MVP,w0.9_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,-0.24021052101432852
1096_FacultySalaries,4,MVP,w0.9_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.25350658507718266
1096_FacultySalaries,5,MVP,w0.9_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.6619134042001558
1096_FacultySalaries,5,MVP,w0.9_0.7_0.8,AIC_Train,MSE_Test_Interpolation,-0.8759398496240602
1096_FacultySalaries,5,MVP,w0.9_0.7_0.8,BIC_Train,MSE_Test_Interpolation,-0.5746046149857403
1096_FacultySalaries,5,MVP,w0.9_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.8906533575317606
1096_FacultySalaries,5,MVP,w0.9_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.6302177858439203
1096_FacultySalaries,5,MVP,w0.9_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,-0.4434145709100337
1096_FacultySalaries,5,MVP,w0.9_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.8107337308789214
1096_FacultySalaries,5,MVP,w0.9_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.7824086077262121
1096_FacultySalaries,5,MVP,w0.9_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,-0.6967202488981075
1096_FacultySalaries,5,MVP,w0.9_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,-0.6127171376717656
1096_FacultySalaries,6,MVP,w0.9_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.1256485202776763
1096_FacultySalaries,6,MVP,w0.9_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.00741687979539642
1096_FacultySalaries,6,MVP,w0.9_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.14683960540738036
1096_FacultySalaries,6,MVP,w0.9_0.7_0.8,MDL_Train,MSE_Test_Interpolation,-0.19897698209718673
1096_FacultySalaries,6,MVP,w0.9_0.7_0.8,PSM_Train,MSE_Test_Interpolation,-0.02966751918158568
1096_FacultySalaries,6,MVP,w0.9_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,-0.21278772378516625
1096_FacultySalaries,6,MVP,w0.9_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,-0.1255754475703325
1096_FacultySalaries,6,MVP,w0.9_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.07968578735842163
1096_FacultySalaries,6,MVP,w0.9_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.2668615272195835
1096_FacultySalaries,6,MVP,w0.9_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.11059554256485205
1096_FacultySalaries,7,MVP,w0.9_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.05367965367965369
1096_FacultySalaries,7,MVP,w0.9_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.04466089466089467
1096_FacultySalaries,7,MVP,w0.9_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.34920634920634924
1096_FacultySalaries,7,MVP,w0.9_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.36608946608946613
1096_FacultySalaries,7,MVP,w0.9_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.10101010101010104
1096_FacultySalaries,7,MVP,w0.9_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.015873015873015872
1096_FacultySalaries,7,MVP,w0.9_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.19653679653679657
1096_FacultySalaries,7,MVP,w0.9_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.45180375180375193
1096_FacultySalaries,7,MVP,w0.9_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.22279942279942286
