Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.5_0.7_0.9,MSE_Train,MSE_Test_Interpolation,-0.3555769399002712
1096_FacultySalaries,1,SVP,w0.5_0.7_0.9,AIC_Train,MSE_Test_Interpolation,-0.5608083282302511
1096_FacultySalaries,1,SVP,w0.5_0.7_0.9,BIC_Train,MSE_Test_Interpolation,-0.5380631615781646
1096_FacultySalaries,1,SVP,w0.5_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.13491383081095265
1096_FacultySalaries,1,SVP,w0.5_0.7_0.9,PSM_Train,MSE_Test_Interpolation,-0.3038229376257545
1096_FacultySalaries,1,SVP,w0.5_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,-0.20878313358411338
1096_FacultySalaries,1,SVP,w0.5_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,-0.25780771586037965
1096_FacultySalaries,1,SVP,w0.5_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,-0.23863179074446675
1096_FacultySalaries,1,SVP,w0.5_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.7761875601434696
1096_FacultySalaries,1,SVP,w0.5_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.02867640626366897
1096_FacultySalaries,2,SVP,w0.5_0.7_0.9,MSE_Train,MSE_Test_Interpolation,-0.48333942272561203
1096_FacultySalaries,2,SVP,w0.5_0.7_0.9,AIC_Train,MSE_Test_Interpolation,-0.5371940080379979
1096_FacultySalaries,2,SVP,w0.5_0.7_0.9,BIC_Train,MSE_Test_Interpolation,-0.3873584216295214
1096_FacultySalaries,2,SVP,w0.5_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.3819875776397516
1096_FacultySalaries,2,SVP,w0.5_0.7_0.9,PSM_Train,MSE_Test_Interpolation,-0.011180124223602485
1096_FacultySalaries,2,SVP,w0.5_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,-0.07252466203872855
1096_FacultySalaries,2,SVP,w0.5_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,-0.23449031786627694
1096_FacultySalaries,2,SVP,w0.5_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,-0.04797223237120936
1096_FacultySalaries,2,SVP,w0.5_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.5223967848008768
1096_FacultySalaries,2,SVP,w0.5_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.3133723054439167
1096_FacultySalaries,3,SVP,w0.5_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.4636157071989208
1096_FacultySalaries,3,SVP,w0.5_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.5300377833753148
1096_FacultySalaries,3,SVP,w0.5_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.5332073887489505
1096_FacultySalaries,3,SVP,w0.5_0.7_0.9,MDL_Train,MSE_Test_Interpolation,-0.5454125649277762
1096_FacultySalaries,3,SVP,w0.5_0.7_0.9,PSM_Train,MSE_Test_Interpolation,-0.32411158463091877
1096_FacultySalaries,3,SVP,w0.5_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.07190159839635613
1096_FacultySalaries,3,SVP,w0.5_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.11611907874425816
1096_FacultySalaries,3,SVP,w0.5_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.09701778415689825
1096_FacultySalaries,3,SVP,w0.5_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,-0.15449684363192662
1096_FacultySalaries,3,SVP,w0.5_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,-0.16369046057517558
1096_FacultySalaries,4,SVP,w0.5_0.7_0.9,MSE_Train,MSE_Test_Interpolation,-0.10523532522474881
1096_FacultySalaries,4,SVP,w0.5_0.7_0.9,AIC_Train,MSE_Test_Interpolation,-0.2484198332955604
1096_FacultySalaries,4,SVP,w0.5_0.7_0.9,BIC_Train,MSE_Test_Interpolation,-0.11989121402130393
1096_FacultySalaries,4,SVP,w0.5_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.48130240991161133
1096_FacultySalaries,4,SVP,w0.5_0.7_0.9,PSM_Train,MSE_Test_Interpolation,-0.020573644582105713
1096_FacultySalaries,4,SVP,w0.5_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.37815718566644
1096_FacultySalaries,4,SVP,w0.5_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.3514139659036539
1096_FacultySalaries,4,SVP,w0.5_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.27798343028380046
1096_FacultySalaries,4,SVP,w0.5_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,-0.20032232882576617
1096_FacultySalaries,4,SVP,w0.5_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.23436831104731687
1096_FacultySalaries,5,SVP,w0.5_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.7436479128856626
1096_FacultySalaries,5,SVP,w0.5_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.616735805029816
