Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.5,0.9,0.8,1,13.90643405564858,66.31490612098315
1,1,0.5673214015881374,0.981092934714351,0.9781498114560346,0.09339885657251264,0.18413248932342013,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.5,0.9,0.8,3,8.912409813882155,43.44584212048562
1,2,0.45983633164084126,0.9656450479698933,0.9615966438072661,0.0971604030000126,0.21169952604248932,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.5,0.9,0.8,4,5.977442844900173,39.9114463522092
1,3,0.21828218941742875,0.8943781311642024,0.8906442805862791,0.08512750215308057,0.66096737193124,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.5,0.9,0.8,5,3.394379189182961,9.050365602795292
1,4,0.1798009305687492,0.8727476947023624,0.8677337159149443,0.08638368356833917,0.14684388874175813,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.5,0.9,0.8,7,8.329192286330212,6.848519710928331
1,5,0.1723100064772572,0.8681650110676384,0.8628240793147995,0.09013898739123187,0.1032806565012028,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.5,0.9,0.8,8,10.718478382445552,95.42930849565774
1,6,0.15980909921955666,0.8573471551378904,0.8516576155153076,0.08649331000209733,0.09834993171228215,0.09159797301384391,0.0009369372921640201,0.00153598764613684,0.5,0.9,0.8,9,5.113696912412921,1.9400364972076545
1,7,0.14987294515851227,0.8490031343064036,0.8429143416169004,0.10065160353001246,0.06239579921910583,0.08847050152320812,0.00135973477299869,0.00227974624195152,0.5,0.9,0.8,13,6.92693826244457,8.29098038378755
1,8,0.15374465295385026,0.8582376471552825,0.8564115053922564,0.10856957298612398,0.06248274085695492,0.09244653198352244,0.00303067562142508,0.00595717742149979,0.5,0.9,0.8,15,4.620750344653039,3.990561851671373
1,9,0.13203296112182805,0.8320599579842173,0.8251970485485567,0.09974856707568865,0.14485562633156893,0.07314716053689127,0.00334548672935448,0.00724038319431303,0.5,0.9,0.8,16,4.30824980634734,44.54701379036072
1,10,0.15612015413330532,0.8557802861533995,0.8485999610725118,0.13307374280572118,0.09927154930923698,0.07776253443205741,0.00376072563844775,0.04124664362811067,0.5,0.9,0.8,18,4.788422542280454,36.60891663619493
1,11,0.1376863896907785,0.8470049104948301,0.8484546615742206,0.13266645260264626,0.07641470384640572,0.09202211510385593,0.0071209807666776,0.00804023547109178,0.5,0.9,0.8,19,6.802092924716581,4.253234360555269
