Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.4_0.4_0.0,MSE_Train,MSE_Test_Interpolation,-0.575260257195346
1096_FacultySalaries,1,SVP,w0.4_0.4_0.0,AIC_Train,MSE_Test_Interpolation,-0.5640976292537835
1096_FacultySalaries,1,SVP,w0.4_0.4_0.0,BIC_Train,MSE_Test_Interpolation,-0.6327530399790045
1096_FacultySalaries,1,SVP,w0.4_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.180789082320007
1096_FacultySalaries,1,SVP,w0.4_0.4_0.0,PSM_Train,MSE_Test_Interpolation,-0.5689266030968418
1096_FacultySalaries,1,SVP,w0.4_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,-0.25178899483859674
1096_FacultySalaries,1,SVP,w0.4_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,-0.2570028868865366
1096_FacultySalaries,1,SVP,w0.4_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,-0.1336540985040679
1096_FacultySalaries,1,SVP,w0.4_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.7681742629691191
1096_FacultySalaries,1,SVP,w0.4_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,-0.02507217216341527
1096_FacultySalaries,2,SVP,w0.4_0.4_0.0,MSE_Train,MSE_Test_Interpolation,-0.5161856046766533
1096_FacultySalaries,2,SVP,w0.4_0.4_0.0,AIC_Train,MSE_Test_Interpolation,-0.47815126050420165
1096_FacultySalaries,2,SVP,w0.4_0.4_0.0,BIC_Train,MSE_Test_Interpolation,-0.3405188162221411
1096_FacultySalaries,2,SVP,w0.4_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.4903544026306175
1096_FacultySalaries,2,SVP,w0.4_0.4_0.0,PSM_Train,MSE_Test_Interpolation,-0.05063938618925832
1096_FacultySalaries,2,SVP,w0.4_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,-0.34716843259042746
1096_FacultySalaries,2,SVP,w0.4_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,-0.38111070515162593
1096_FacultySalaries,2,SVP,w0.4_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,-0.29682133723054444
1096_FacultySalaries,2,SVP,w0.4_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.46835951772013157
1096_FacultySalaries,2,SVP,w0.4_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.10317866276945563
1096_FacultySalaries,3,SVP,w0.4_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.5190934232367144
1096_FacultySalaries,3,SVP,w0.4_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.5363140218303946
1096_FacultySalaries,3,SVP,w0.4_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.5418555835432409
1096_FacultySalaries,3,SVP,w0.4_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.5421590647906225
1096_FacultySalaries,3,SVP,w0.4_0.4_0.0,PSM_Train,MSE_Test_Interpolation,-0.19712012766459158
1096_FacultySalaries,3,SVP,w0.4_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.12756735199353508
1096_FacultySalaries,3,SVP,w0.4_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.12235323752716572
1096_FacultySalaries,3,SVP,w0.4_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.10711418272450277
1096_FacultySalaries,3,SVP,w0.4_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,-0.15107547476948469
1096_FacultySalaries,3,SVP,w0.4_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,-0.14333016734469275
1096_FacultySalaries,4,SVP,w0.4_0.4_0.0,MSE_Train,MSE_Test_Interpolation,-0.46055249175291485
1096_FacultySalaries,4,SVP,w0.4_0.4_0.0,AIC_Train,MSE_Test_Interpolation,-0.4860366145400519
1096_FacultySalaries,4,SVP,w0.4_0.4_0.0,BIC_Train,MSE_Test_Interpolation,-0.4146709979602629
1096_FacultySalaries,4,SVP,w0.4_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.484525698169273
1096_FacultySalaries,4,SVP,w0.4_0.4_0.0,PSM_Train,MSE_Test_Interpolation,-0.2604064365037395
1096_FacultySalaries,4,SVP,w0.4_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.32930422301125634
1096_FacultySalaries,4,SVP,w0.4_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.2881065699680189
1096_FacultySalaries,4,SVP,w0.4_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.22777064289491575
1096_FacultySalaries,4,SVP,w0.4_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,-0.27672433330815144
1096_FacultySalaries,4,SVP,w0.4_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.08811160635592154
1096_FacultySalaries,5,SVP,w0.4_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.6174487943997927
1096_FacultySalaries,5,SVP,w0.4_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.46772102670469284
1096_FacultySalaries,5,SVP,w0.4_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.6331993777547317
1096_FacultySalaries,5,SVP,w0.4_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.8898755509463315
1096_FacultySalaries,5,SVP,w0.4_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.7219989629245529
1096_FacultySalaries,5,SVP,w0.4_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,-0.38443090484832776
1096_FacultySalaries,5,SVP,w0.4_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,-0.4852216748768473
1096_FacultySalaries,5,SVP,w0.4_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,-0.4977313974591652
1096_FacultySalaries,5,SVP,w0.4_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,-0.6917941405237231
1096_FacultySalaries,5,SVP,w0.4_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,-0.7505185377236194
1096_FacultySalaries,6,SVP,w0.4_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.19897698209718673
1096_FacultySalaries,6,SVP,w0.4_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.13028863719400804
1096_FacultySalaries,6,SVP,w0.4_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.19510412860796494
1096_FacultySalaries,6,SVP,w0.4_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.1968578735842163
1096_FacultySalaries,6,SVP,w0.4_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.020241139934234566
1096_FacultySalaries,6,SVP,w0.4_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,-0.2243332115454878
1096_FacultySalaries,6,SVP,w0.4_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,-0.2903909389842894
1096_FacultySalaries,6,SVP,w0.4_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,-0.024588966021191084
1096_FacultySalaries,6,SVP,w0.4_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.2748995250274023
1096_FacultySalaries,6,SVP,w0.4_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,-0.08242601388381442
1096_FacultySalaries,7,SVP,w0.4_0.4_0.0,MSE_Train,MSE_Test_Interpolation,-0.3537518037518038
1096_FacultySalaries,7,SVP,w0.4_0.4_0.0,AIC_Train,MSE_Test_Interpolation,-0.4044011544011545
1096_FacultySalaries,7,SVP,w0.4_0.4_0.0,BIC_Train,MSE_Test_Interpolation,-0.19711399711399716
1096_FacultySalaries,7,SVP,w0.4_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.3658008658008659
1096_FacultySalaries,7,SVP,w0.4_0.4_0.0,PSM_Train,MSE_Test_Interpolation,-0.2036796536796537
1096_FacultySalaries,7,SVP,w0.4_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,-0.2191197691197692
1096_FacultySalaries,7,SVP,w0.4_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,-0.059235209235209245
1096_FacultySalaries,7,SVP,w0.4_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.13946608946608952
1096_FacultySalaries,7,SVP,w0.4_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.24826839826839833
1096_FacultySalaries,7,SVP,w0.4_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,-0.07525252525252527
1096_FacultySalaries,8,SVP,w0.4_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.4503525824280541
1096_FacultySalaries,8,SVP,w0.4_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.456756241661902
1096_FacultySalaries,8,SVP,w0.4_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.4716981132075471
1096_FacultySalaries,8,SVP,w0.4_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.10135315418334286
1096_FacultySalaries,8,SVP,w0.4_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.13603964170001906
1096_FacultySalaries,8,SVP,w0.4_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,-0.3174766533257099
1096_FacultySalaries,8,SVP,w0.4_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,-0.24482561463693536
1096_FacultySalaries,8,SVP,w0.4_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.11118734514960929
1096_FacultySalaries,8,SVP,w0.4_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.6026681913474367
1096_FacultySalaries,8,SVP,w0.4_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,-0.26800076234038495
1096_FacultySalaries,9,SVP,w0.4_0.4_0.0,MSE_Train,MSE_Test_Interpolation,-0.0961788970907512
1096_FacultySalaries,9,SVP,w0.4_0.4_0.0,AIC_Train,MSE_Test_Interpolation,-0.09216239687364307
1096_FacultySalaries,9,SVP,w0.4_0.4_0.0,BIC_Train,MSE_Test_Interpolation,-0.023990447242726875
1096_FacultySalaries,9,SVP,w0.4_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.050911854103343465
1096_FacultySalaries,9,SVP,w0.4_0.4_0.0,PSM_Train,MSE_Test_Interpolation,-0.13818931828050368
1096_FacultySalaries,9,SVP,w0.4_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,-0.831306990881459
1096_FacultySalaries,9,SVP,w0.4_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,-0.7104863221884498
1096_FacultySalaries,9,SVP,w0.4_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,-0.6488276161528441
1096_FacultySalaries,9,SVP,w0.4_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.7697568389057751
1096_FacultySalaries,9,SVP,w0.4_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,-0.6470907511940946
1096_FacultySalaries,10,SVP,w0.4_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.1601906158357771
1096_FacultySalaries,10,SVP,w0.4_0.4_0.0,AIC_Train,MSE_Test_Interpolation,-0.049486803519061574
1096_FacultySalaries,10,SVP,w0.4_0.4_0.0,BIC_Train,MSE_Test_Interpolation,-0.09054252199413489
1096_FacultySalaries,10,SVP,w0.4_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.34237536656891493
1096_FacultySalaries,10,SVP,w0.4_0.4_0.0,PSM_Train,MSE_Test_Interpolation,-0.0846774193548387
1096_FacultySalaries,10,SVP,w0.4_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.29398826979472137
1096_FacultySalaries,10,SVP,w0.4_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,-0.11436950146627566
1096_FacultySalaries,10,SVP,w0.4_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,-0.11107038123167154
1096_FacultySalaries,10,SVP,w0.4_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,-0.3702346041055718
1096_FacultySalaries,10,SVP,w0.4_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,-0.06048387096774193
1096_FacultySalaries,11,SVP,w0.4_0.4_0.0,MSE_Train,MSE_Test_Interpolation,-0.15997419771004676
1096_FacultySalaries,11,SVP,w0.4_0.4_0.0,AIC_Train,MSE_Test_Interpolation,-0.781381660005155
1096_FacultySalaries,11,SVP,w0.4_0.4_0.0,BIC_Train,MSE_Test_Interpolation,-0.7665450442019508
1096_FacultySalaries,11,SVP,w0.4_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.791485244315433
1096_FacultySalaries,11,SVP,w0.4_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.19311401386873084
1096_FacultySalaries,11,SVP,w0.4_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.34333172069021123
1096_FacultySalaries,11,SVP,w0.4_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.8281492532978632
1096_FacultySalaries,11,SVP,w0.4_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.8251658033809146
1096_FacultySalaries,11,SVP,w0.4_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,-0.7341557813255927
