Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.8_0.4_0.5,MSE_Train,MSE_Test_Interpolation,-0.5301548420960546
1096_FacultySalaries,1,SVP,w0.8_0.4_0.5,AIC_Train,MSE_Test_Interpolation,-0.5553144956696702
1096_FacultySalaries,1,SVP,w0.8_0.4_0.5,BIC_Train,MSE_Test_Interpolation,-0.5500656110576503
1096_FacultySalaries,1,SVP,w0.8_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.20027994051264109
1096_FacultySalaries,1,SVP,w0.8_0.4_0.5,PSM_Train,MSE_Test_Interpolation,-0.3048377219840784
1096_FacultySalaries,1,SVP,w0.8_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,-0.28846120199457614
1096_FacultySalaries,1,SVP,w0.8_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,-0.2808678155891873
1096_FacultySalaries,1,SVP,w0.8_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,-0.25549820663109085
1096_FacultySalaries,1,SVP,w0.8_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.7722683929664945
1096_FacultySalaries,1,SVP,w0.8_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.041483684716997635
1096_FacultySalaries,2,SVP,w0.8_0.4_0.5,MSE_Train,MSE_Test_Interpolation,-0.5327731092436976
1096_FacultySalaries,2,SVP,w0.8_0.4_0.5,AIC_Train,MSE_Test_Interpolation,-0.5306540007307272
1096_FacultySalaries,2,SVP,w0.8_0.4_0.5,BIC_Train,MSE_Test_Interpolation,-0.4422725611983924
1096_FacultySalaries,2,SVP,w0.8_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.40423821702594087
1096_FacultySalaries,2,SVP,w0.8_0.4_0.5,PSM_Train,MSE_Test_Interpolation,-0.16350018268176839
1096_FacultySalaries,2,SVP,w0.8_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,-0.23291925465838512
1096_FacultySalaries,2,SVP,w0.8_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,-0.26233101936426745
1096_FacultySalaries,2,SVP,w0.8_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,-0.15685056631348193
1096_FacultySalaries,2,SVP,w0.8_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.5128242601388382
1096_FacultySalaries,2,SVP,w0.8_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.17964925100474977
