Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.3,0.0,0.5,1,13.90643405564858,66.31490612098315
1,1,0.5519776923730262,0.9657492254992398,0.9628061022409234,0.0780551473574014,0.1687887801083089,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.3,0.0,0.5,3,8.912409813882155,43.44584212048562
1,2,0.4415152844256754,0.9473240007547273,0.9432755965921001,0.07883935578484674,0.19337847882732345,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.3,0.0,0.5,4,5.977442844900173,39.9114463522092
1,3,0.19904549756621978,0.8751414393129934,0.8714075887350701,0.06589081030187162,0.641730680080031,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.3,0.0,0.5,5,3.394379189182961,9.050365602795292
1,4,0.15882454981745733,0.8517713139510704,0.8467573351636524,0.06540730281704728,0.12586750799046625,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.3,0.0,0.5,7,8.329192286330212,6.848519710928331
1,5,0.15025131927695423,0.8461063238673355,0.8407653921144966,0.06808030019092894,0.08122196930089985,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.3,0.0,0.5,8,10.718478382445552,95.42930849565774
1,6,0.14018546475999918,0.837723520678333,0.8320339810557502,0.06686967554253986,0.07872629725272469,0.09159797301384391,0.0009369372921640201,0.00153598764613684,0.3,0.0,0.5,9,5.113696912412921,1.9400364972076545
1,7,0.13027115968558636,0.8294013488334778,0.8233125561439746,0.08104981805708654,0.04279401374617993,0.08847050152320812,0.00135973477299869,0.00227974624195152,0.3,0.0,0.5,13,6.92693826244457,8.29098038378755
1,8,0.13074058527141327,0.8352335794728455,0.8334074377098194,0.08556550530368698,0.03947867317451792,0.09244653198352244,0.00303067562142508,0.00595717742149979,0.3,0.0,0.5,15,4.620750344653039,3.990561851671373
1,9,0.11222047599973684,0.8122474728621262,0.8053845634264656,0.07993608195359746,0.12504314120947774,0.07314716053689127,0.00334548672935448,0.00724038319431303,0.3,0.0,0.5,16,4.30824980634734,44.54701379036072
