Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.0_1.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.49757676493745073
1096_FacultySalaries,1,SVP,w0.0_1.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.5809290525763274
1096_FacultySalaries,1,SVP,w0.0_1.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.5638876738693027
1096_FacultySalaries,1,SVP,w0.0_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.010480272941999824
1096_FacultySalaries,1,SVP,w0.0_1.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.35967106989764674
1096_FacultySalaries,1,SVP,w0.0_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.22942874639139182
1096_FacultySalaries,1,SVP,w0.0_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,-0.26452628816376517
1096_FacultySalaries,1,SVP,w0.0_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,-0.2539935263756452
1096_FacultySalaries,1,SVP,w0.0_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.6971393578864491
1096_FacultySalaries,1,SVP,w0.0_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.008940600122473974
1096_FacultySalaries,2,SVP,w0.0_1.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.5073072707343808
1096_FacultySalaries,2,SVP,w0.0_1.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.5159298502009501
1096_FacultySalaries,2,SVP,w0.0_1.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.3086591158202412
1096_FacultySalaries,2,SVP,w0.0_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.4142857142857143
1096_FacultySalaries,2,SVP,w0.0_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.12652539276580196
1096_FacultySalaries,2,SVP,w0.0_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.12813299232736572
1096_FacultySalaries,2,SVP,w0.0_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,-0.27858969674826456
1096_FacultySalaries,2,SVP,w0.0_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,-0.06960175374497626
1096_FacultySalaries,2,SVP,w0.0_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.5506393861892583
1096_FacultySalaries,2,SVP,w0.0_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.3679210814760687
1096_FacultySalaries,3,SVP,w0.0_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.5338706884999027
1096_FacultySalaries,3,SVP,w0.0_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.5376364399664147
1096_FacultySalaries,3,SVP,w0.0_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.5491393786733837
1096_FacultySalaries,3,SVP,w0.0_1.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.5371423774823658
1096_FacultySalaries,3,SVP,w0.0_1.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.11240318215779875
1096_FacultySalaries,3,SVP,w0.0_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.1352707198555881
1096_FacultySalaries,3,SVP,w0.0_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.11464974839138431
1096_FacultySalaries,3,SVP,w0.0_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.10258024906420636
1096_FacultySalaries,3,SVP,w0.0_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.14079037818913767
1096_FacultySalaries,3,SVP,w0.0_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.0441944303059604
1096_FacultySalaries,4,SVP,w0.0_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.034373347435219456
