Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.4_0.9_0.0,MSE_Train,MSE_Test_Interpolation,-0.6522089056075584
1096_FacultySalaries,1,MVP,w0.4_0.9_0.0,AIC_Train,MSE_Test_Interpolation,-0.5858979966757064
1096_FacultySalaries,1,MVP,w0.4_0.9_0.0,BIC_Train,MSE_Test_Interpolation,-0.648429708686904
1096_FacultySalaries,1,MVP,w0.4_0.9_0.0,MDL_Train,MSE_Test_Interpolation,-0.04204356574227976
1096_FacultySalaries,1,MVP,w0.4_0.9_0.0,PSM_Train,MSE_Test_Interpolation,-0.5263056600472399
1096_FacultySalaries,1,MVP,w0.4_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,-0.41632403114338207
1096_FacultySalaries,1,MVP,w0.4_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,-0.52105677543522
1096_FacultySalaries,1,MVP,w0.4_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,-0.3862654185985478
1096_FacultySalaries,1,MVP,w0.4_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.2437407051001662
1096_FacultySalaries,1,MVP,w0.4_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,-0.14985565567316947
1096_FacultySalaries,2,MVP,w0.4_0.9_0.0,MSE_Train,MSE_Test_Interpolation,-0.49583485568140306
1096_FacultySalaries,2,MVP,w0.4_0.9_0.0,AIC_Train,MSE_Test_Interpolation,-0.5288271830471319
1096_FacultySalaries,2,MVP,w0.4_0.9_0.0,BIC_Train,MSE_Test_Interpolation,-0.4139934234563391
1096_FacultySalaries,2,MVP,w0.4_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.4721958348556815
1096_FacultySalaries,2,MVP,w0.4_0.9_0.0,PSM_Train,MSE_Test_Interpolation,-0.0781512605042017
1096_FacultySalaries,2,MVP,w0.4_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,-0.1439897698209719
1096_FacultySalaries,2,MVP,w0.4_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,-0.28691998538545854
