Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.2_0.3_0.6,MSE_Train,MSE_Test_Interpolation,-0.5132534336453504
1096_FacultySalaries,1,SVP,w0.2_0.3_0.6,AIC_Train,MSE_Test_Interpolation,-0.5432070684979442
1096_FacultySalaries,1,SVP,w0.2_0.3_0.6,BIC_Train,MSE_Test_Interpolation,-0.5301198495319744
1096_FacultySalaries,1,SVP,w0.2_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.25357361560668357
1096_FacultySalaries,1,SVP,w0.2_0.3_0.6,PSM_Train,MSE_Test_Interpolation,-0.30732219403376776
1096_FacultySalaries,1,SVP,w0.2_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,-0.27778846995013556
1096_FacultySalaries,1,SVP,w0.2_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,-0.2842620943049602
1096_FacultySalaries,1,SVP,w0.2_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,-0.27894322456477993
1096_FacultySalaries,1,SVP,w0.2_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.7605808765637302
1096_FacultySalaries,1,SVP,w0.2_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.017478785758026416
1096_FacultySalaries,2,SVP,w0.2_0.3_0.6,MSE_Train,MSE_Test_Interpolation,-0.5379978078187798
1096_FacultySalaries,2,SVP,w0.2_0.3_0.6,AIC_Train,MSE_Test_Interpolation,-0.51439532334673
1096_FacultySalaries,2,SVP,w0.2_0.3_0.6,BIC_Train,MSE_Test_Interpolation,-0.3784070149799051
1096_FacultySalaries,2,SVP,w0.2_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.40829375228352216
1096_FacultySalaries,2,SVP,w0.2_0.3_0.6,PSM_Train,MSE_Test_Interpolation,-0.00833028863719401
1096_FacultySalaries,2,SVP,w0.2_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,-0.22919254658385096
1096_FacultySalaries,2,SVP,w0.2_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,-0.29872122762148345
1096_FacultySalaries,2,SVP,w0.2_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,-0.15418341249543296
1096_FacultySalaries,2,SVP,w0.2_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.5324442820606504
1096_FacultySalaries,2,SVP,w0.2_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.27548410668615275
1096_FacultySalaries,3,SVP,w0.2_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.5314777790680796
1096_FacultySalaries,3,SVP,w0.2_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.537384550797649
1096_FacultySalaries,3,SVP,w0.2_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.5452350965575146
1096_FacultySalaries,3,SVP,w0.2_0.3_0.6,MDL_Train,MSE_Test_Interpolation,-0.5393253711227789
1096_FacultySalaries,3,SVP,w0.2_0.3_0.6,PSM_Train,MSE_Test_Interpolation,-0.1503117063365073
1096_FacultySalaries,3,SVP,w0.2_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.12903665921518004
1096_FacultySalaries,3,SVP,w0.2_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.1204640985020422
1096_FacultySalaries,3,SVP,w0.2_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.106820316653928
1096_FacultySalaries,3,SVP,w0.2_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,-0.14452659694689637
1096_FacultySalaries,3,SVP,w0.2_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,-0.07716970934213413
1096_FacultySalaries,4,SVP,w0.2_0.3_0.6,MSE_Train,MSE_Test_Interpolation,-0.22691445695147439
