Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.0_0.9_0.0,MSE_Train,MSE_Test_Interpolation,-0.6486396640713848
1096_FacultySalaries,1,MVP,w0.0_0.9_0.0,AIC_Train,MSE_Test_Interpolation,-0.5852331379581839
1096_FacultySalaries,1,MVP,w0.0_0.9_0.0,BIC_Train,MSE_Test_Interpolation,-0.6476948648412212
1096_FacultySalaries,1,MVP,w0.0_0.9_0.0,MDL_Train,MSE_Test_Interpolation,-0.028291488058787506
1096_FacultySalaries,1,MVP,w0.0_0.9_0.0,PSM_Train,MSE_Test_Interpolation,-0.5553494882337503
1096_FacultySalaries,1,MVP,w0.0_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,-0.40236199807540896
1096_FacultySalaries,1,MVP,w0.0_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,-0.5251858979966757
1096_FacultySalaries,1,MVP,w0.0_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,-0.3874901583413525
1096_FacultySalaries,1,MVP,w0.0_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.2511591286851544
1096_FacultySalaries,1,MVP,w0.0_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,-0.17767474411687514
1096_FacultySalaries,2,MVP,w0.0_0.9_0.0,MSE_Train,MSE_Test_Interpolation,-0.5031421264157837
1096_FacultySalaries,2,MVP,w0.0_0.9_0.0,AIC_Train,MSE_Test_Interpolation,-0.5120204603580564
1096_FacultySalaries,2,MVP,w0.0_0.9_0.0,BIC_Train,MSE_Test_Interpolation,-0.3440993788819876
1096_FacultySalaries,2,MVP,w0.0_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.5082937522835222
1096_FacultySalaries,2,MVP,w0.0_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.03335769090244794
1096_FacultySalaries,2,MVP,w0.0_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,-0.14636463280964562
1096_FacultySalaries,2,MVP,w0.0_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,-0.3037267080745342
1096_FacultySalaries,2,MVP,w0.0_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,-0.10723419802703693
1096_FacultySalaries,2,MVP,w0.0_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.49700401899890395
1096_FacultySalaries,2,MVP,w0.0_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.2730727073438071
1096_FacultySalaries,3,MVP,w0.0_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.6077780052494568
1096_FacultySalaries,3,MVP,w0.0_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.5357262804366079
1096_FacultySalaries,3,MVP,w0.0_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.5503778337531485
1096_FacultySalaries,3,MVP,w0.0_0.9_0.0,MDL_Train,MSE_Test_Interpolation,-0.5379819904209863
1096_FacultySalaries,3,MVP,w0.0_0.9_0.0,PSM_Train,MSE_Test_Interpolation,-0.2165991478405836
1096_FacultySalaries,3,MVP,w0.0_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.27454005436436724
1096_FacultySalaries,3,MVP,w0.0_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.11691671522153249
1096_FacultySalaries,3,MVP,w0.0_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.10348283770954314
1096_FacultySalaries,3,MVP,w0.0_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,-0.14074839820309545
1096_FacultySalaries,3,MVP,w0.0_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.053534977200357166
1096_FacultySalaries,4,MVP,w0.0_0.9_0.0,MSE_Train,MSE_Test_Interpolation,-0.1478935307597391
1096_FacultySalaries,4,MVP,w0.0_0.9_0.0,AIC_Train,MSE_Test_Interpolation,-0.3294553146483342
1096_FacultySalaries,4,MVP,w0.0_0.9_0.0,BIC_Train,MSE_Test_Interpolation,-0.1246254186497444
1096_FacultySalaries,4,MVP,w0.0_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.5311122862682884
1096_FacultySalaries,4,MVP,w0.0_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.15313137417843922
1096_FacultySalaries,4,MVP,w0.0_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.12548160459318575
1096_FacultySalaries,4,MVP,w0.0_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.17665130568356374
1096_FacultySalaries,4,MVP,w0.0_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.008486313615874696
1096_FacultySalaries,4,MVP,w0.0_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,-0.2669537407771147
1096_FacultySalaries,4,MVP,w0.0_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,-0.16889526831356552
1096_FacultySalaries,5,MVP,w0.0_0.9_0.0,MSE_Train,MSE_Test_Interpolation,-0.027417682136375424
1096_FacultySalaries,5,MVP,w0.0_0.9_0.0,AIC_Train,MSE_Test_Interpolation,-0.9570261861550429
1096_FacultySalaries,5,MVP,w0.0_0.9_0.0,BIC_Train,MSE_Test_Interpolation,-0.8699766658024372
1096_FacultySalaries,5,MVP,w0.0_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.8890329271454499
1096_FacultySalaries,5,MVP,w0.0_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.3456702100077781
1096_FacultySalaries,5,MVP,w0.0_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.19263676432460464
1096_FacultySalaries,5,MVP,w0.0_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.8254472387866219
1096_FacultySalaries,5,MVP,w0.0_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.9057557687321753
1096_FacultySalaries,5,MVP,w0.0_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,-0.6889421830438165
1096_FacultySalaries,5,MVP,w0.0_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,-0.4168395125745398
1096_FacultySalaries,6,MVP,w0.0_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.20551698940445748
1096_FacultySalaries,6,MVP,w0.0_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.13967848008768727
1096_FacultySalaries,6,MVP,w0.0_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.18140299598100112
1096_FacultySalaries,6,MVP,w0.0_0.9_0.0,MDL_Train,MSE_Test_Interpolation,-0.19042747533796128
1096_FacultySalaries,6,MVP,w0.0_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.0462915601023018
1096_FacultySalaries,6,MVP,w0.0_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,-0.19229082937522837
1096_FacultySalaries,6,MVP,w0.0_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,-0.23796127146510782
1096_FacultySalaries,6,MVP,w0.0_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.012751187431494337
1096_FacultySalaries,6,MVP,w0.0_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.2854219948849105
1096_FacultySalaries,6,MVP,w0.0_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.08114724150529778
1096_FacultySalaries,7,MVP,w0.0_0.9_0.0,MSE_Train,MSE_Test_Interpolation,-0.25858585858585864
1096_FacultySalaries,7,MVP,w0.0_0.9_0.0,AIC_Train,MSE_Test_Interpolation,-0.27012987012987016
1096_FacultySalaries,7,MVP,w0.0_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.008297258297258298
1096_FacultySalaries,7,MVP,w0.0_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.3885281385281386
1096_FacultySalaries,7,MVP,w0.0_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.007215007215007217
1096_FacultySalaries,7,MVP,w0.0_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,-0.2304473304473305
1096_FacultySalaries,7,MVP,w0.0_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,-0.008152958152958155
1096_FacultySalaries,7,MVP,w0.0_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.20707070707070713
1096_FacultySalaries,7,MVP,w0.0_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.30000000000000004
1096_FacultySalaries,7,MVP,w0.0_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.09437229437229439
1096_FacultySalaries,8,MVP,w0.0_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.3136649514008005
1096_FacultySalaries,8,MVP,w0.0_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.4203926052982656
1096_FacultySalaries,8,MVP,w0.0_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.3936344577854011
1096_FacultySalaries,8,MVP,w0.0_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.12460453592529062
1096_FacultySalaries,8,MVP,w0.0_0.9_0.0,PSM_Train,MSE_Test_Interpolation,-0.04173813607775871
1096_FacultySalaries,8,MVP,w0.0_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,-0.08526777206022489
1096_FacultySalaries,8,MVP,w0.0_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,-0.09716028206594242
1096_FacultySalaries,8,MVP,w0.0_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.24840861444635026
1096_FacultySalaries,8,MVP,w0.0_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.6170001905850961
