Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w1.0_0.8_0.4,MSE_Train,MSE_Test_Interpolation,-0.4405738780509142
1096_FacultySalaries,1,MVP,w1.0_0.8_0.4,AIC_Train,MSE_Test_Interpolation,-0.5279853031230863
1096_FacultySalaries,1,MVP,w1.0_0.8_0.4,BIC_Train,MSE_Test_Interpolation,-0.5491907969556469
1096_FacultySalaries,1,MVP,w1.0_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.04648762138045665
1096_FacultySalaries,1,MVP,w1.0_0.8_0.4,PSM_Train,MSE_Test_Interpolation,-0.3444493045227889
1096_FacultySalaries,1,MVP,w1.0_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,-0.5228064036392266
1096_FacultySalaries,1,MVP,w1.0_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,-0.5862129297524276
1096_FacultySalaries,1,MVP,w1.0_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,-0.5175575190272067
1096_FacultySalaries,1,MVP,w1.0_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.21175750153092468
1096_FacultySalaries,1,MVP,w1.0_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,-0.15814889336016097
1096_FacultySalaries,2,MVP,w1.0_0.8_0.4,MSE_Train,MSE_Test_Interpolation,-0.41987577639751555
1096_FacultySalaries,2,MVP,w1.0_0.8_0.4,AIC_Train,MSE_Test_Interpolation,-0.5085860431128973
1096_FacultySalaries,2,MVP,w1.0_0.8_0.4,BIC_Train,MSE_Test_Interpolation,-0.352685421994885
1096_FacultySalaries,2,MVP,w1.0_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.400401899890391
1096_FacultySalaries,2,MVP,w1.0_0.8_0.4,PSM_Train,MSE_Test_Interpolation,-0.03569601753744976
1096_FacultySalaries,2,MVP,w1.0_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.051662404092071616
1096_FacultySalaries,2,MVP,w1.0_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,-0.0833028863719401
1096_FacultySalaries,2,MVP,w1.0_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.20664961636828647
1096_FacultySalaries,2,MVP,w1.0_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.4940811107051517
1096_FacultySalaries,2,MVP,w1.0_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.3389842893679211
1096_FacultySalaries,3,MVP,w1.0_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.03986083343010597
1096_FacultySalaries,3,MVP,w1.0_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.5036943744752308
1096_FacultySalaries,3,MVP,w1.0_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.4948992443324937
1096_FacultySalaries,3,MVP,w1.0_0.8_0.4,MDL_Train,MSE_Test_Interpolation,-0.549442707033154
1096_FacultySalaries,3,MVP,w1.0_0.8_0.4,PSM_Train,MSE_Test_Interpolation,-0.5002833694769327
1096_FacultySalaries,3,MVP,w1.0_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,-0.10426833747887873
1096_FacultySalaries,3,MVP,w1.0_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.0893772663219543
1096_FacultySalaries,3,MVP,w1.0_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.0658469902423604
