Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.1,0.4,0.2,1,13.90643405564858,66.31490612098315
1,1,0.5367322772480971,0.9505038103743108,0.9475606871159944,0.06280973223247237,0.15354336498337987,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.1,0.4,0.2,3,8.912409813882155,43.44584212048562
1,2,0.4247943576477168,0.9306030739767688,0.9265546698141416,0.062118429006888125,0.17665755204936484,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.1,0.4,0.2,4,5.977442844900173,39.9114463522092
1,3,0.18102826699808078,0.8571242087448544,0.8533903581669311,0.047873579733732616,0.623713449511892,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.1,0.4,0.2,5,3.394379189182961,9.050365602795292
1,4,0.1401966366927294,0.8331434008263425,0.8281294220389245,0.04677938969231933,0.1072395948657383,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.1,0.4,0.2,7,8.329192286330212,6.848519710928331
1,5,0.13159558611639968,0.827450590706781,0.8221096589539421,0.049424567030374386,0.06256623614034532,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.1,0.4,0.2,8,10.718478382445552,95.42930849565774
1,6,0.12177984878025497,0.8193179046985888,0.813628365076006,0.04846405956279565,0.060320681272980466,0.09159797301384391,0.0009369372921640201,0.00153598764613684,0.1,0.4,0.2,9,5.113696912412921,1.9400364972076545
1,7,0.11243702941755875,0.8115672185654502,0.805478425875947,0.06321568778905894,0.024959883478152332,0.08847050152320812,0.00135973477299869,0.00227974624195152,0.1,0.4,0.2,13,6.92693826244457,8.29098038378755
1,8,0.11167639589682886,0.8161693900982612,0.8143432483352351,0.06650131592910258,0.02041448379993353,0.09244653198352244,0.00303067562142508,0.00595717742149979,0.1,0.4,0.2,15,4.620750344653039,3.990561851671373
1,9,0.09675712362580646,0.7967841204881958,0.7899212110525352,0.0644727295796671,0.10957978883554736,0.07314716053689127,0.00334548672935448,0.00724038319431303,0.1,0.4,0.2,16,4.30824980634734,44.54701379036072
1,10,0.09838679136439209,0.7980469233844862,0.7908665983035985,0.07534038003680793,0.04153818654032375,0.07776253443205741,0.00376072563844775,0.04124664362811067,0.1,0.4,0.2,18,4.788422542280454,36.60891663619493
1,11,0.09249291198324228,0.8018114327872938,0.8032611838666843,0.08747297489511004,0.031221226138869476,0.09202211510385593,0.0071209807666776,0.00804023547109178,0.1,0.4,0.2,19,6.802092924716581,4.253234360555269
1,12,0.08605139053578358,0.7940886257663693,0.7951116527614662,0.09706166766344072,0.03035685978881527,0.09230451496490556,0.00787976662953306,0.00921036537936762,0.1,0.4,0.2,23,6.760063525317152,5.11992957461204
1,13,0.11911227643042614,0.8367679816678651,0.8464664308660926,0.14907896138085353,0.05195951009933849,0.08444099602882899,0.09782394610628133,0.00406768123017103,0.1,0.4,0.2,26,7.123681096754781,26.60344087003656
1,14,0.1123485335142916,0.8224831206092471,0.8272781983056343,0.13774598408554892,0.12953382359290033,0.08485457421183074,0.09953053082722316,0.00525664704240737,0.1,0.4,0.2,27,7.057624345000996,29.593976696462096
1,15,0.11017925859128155,0.8234076312177124,0.8322732975339189,0.1464387973322382,0.07408296021346818,0.08543240418822998,0.10256478848075176,0.00817404406231831,0.1,0.4,0.2,29,7.016898271525836,34.80536142674899
1,16,0.11003632907437143,0.8281385361117506,0.8413662322210693,0.16897186197583805,0.051622863927245896,0.0854324044252494,0.10256382744856044,0.008174046152399719,0.1,0.4,0.2,33,7.025932505483314,34.633498679332774
1,17,0.4640333595145692,1.1667249849654728,1.1667483222749684,0.509245338051651,0.41912092957444186,0.09428039976141805,0.9588036770062199,0.06665423583900239,0.1,0.4,0.2,34,6.833845471827957,11.106048136026551
1,18,0.46403336125918193,1.1716720117861998,1.1760685128994368,0.5295423170949342,0.40628038597545385,0.09428039976141805,0.9588036770062199,0.06665423583900242,0.1,0.4,0.2,36,6.833845561500564,11.106047989066626
1,19,0.4732423320482782,1.1718565946247148,1.1713390724635178,0.5428657674564675,0.5037262247771802,0.08958534383202837,1.0,0.06479837697068445,0.1,0.4,0.2,37,5.275011937492948,6.862630848632423
1,20,0.47163300140385434,1.1720114691315378,1.1754998973206592,0.5495973529138495,0.4797788627563822,0.1016626652582912,1.0,0.07046516413818571,0.1,0.4,0.2,38,6.331827061145787,12.366195453499028
1,21,0.46696035071741593,1.165063838869272,1.1683091951240778,0.579772237384447,0.4293857353742239,0.0872313295311426,1.0,0.06655194649219807,0.1,0.4,0.2,43,6.959672506127284,9.159940329845178
1,22,0.470224138759654,1.1781381321331512,1.1901211161492222,0.592517270016852,0.42669922901914253,0.09288645408875659,1.0,0.08046970048077415,0.1,0.4,0.2,44,6.244885808630269,8.848597060439385
1,23,0.4626439325185121,1.1523956744087926,1.1587858896466052,0.5683612714324138,0.6127204131982574,0.0900679830491166,1.0,0.09635771443850612,0.1,0.4,0.2,45,6.091802435596636,8.205061201788551
1,24,0.4627286967056327,1.1574176472427242,1.1681802017534941,0.58711531346997,0.42841077496432983,0.09004602363207513,1.0,0.09682343899012004,0.1,0.4,0.2,48,6.085031470597759,8.165094315533342
1,25,0.4625773758417378,1.162116960294571,1.1772446016666502,0.5964281436969099,0.42949754533554463,0.09006798304911666,1.0,0.09635771443850613,0.1,0.4,0.2,49,6.048056935541059,8.206100402129417
1,26,0.460874729558275,1.1589907201921958,1.174000027201813,0.6275045113051775,0.4319309717672189,0.10133713699862083,1.0,0.0865867956627679,0.1,0.4,0.2,53,7.223910750154292,9.764000700674243
