Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.0_0.2_0.4,MSE_Train,MSE_Test_Interpolation,-0.526585600559881
1096_FacultySalaries,1,SVP,w0.0_0.2_0.4,AIC_Train,MSE_Test_Interpolation,-0.5102790656985391
1096_FacultySalaries,1,SVP,w0.0_0.2_0.4,BIC_Train,MSE_Test_Interpolation,-0.5066748315982854
1096_FacultySalaries,1,SVP,w0.0_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.3439244160615869
1096_FacultySalaries,1,SVP,w0.0_0.2_0.4,PSM_Train,MSE_Test_Interpolation,-0.33475636427259203
1096_FacultySalaries,1,SVP,w0.0_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,-0.3225789519727058
1096_FacultySalaries,1,SVP,w0.0_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,-0.36631965707287195
1096_FacultySalaries,1,SVP,w0.0_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,-0.2861167002012072
1096_FacultySalaries,1,SVP,w0.0_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.7687691365584813
1096_FacultySalaries,1,SVP,w0.0_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,-0.026541859854780858
1096_FacultySalaries,2,SVP,w0.0_0.2_0.4,MSE_Train,MSE_Test_Interpolation,-0.5357325538911217
1096_FacultySalaries,2,SVP,w0.0_0.2_0.4,AIC_Train,MSE_Test_Interpolation,-0.49075630252100844
1096_FacultySalaries,2,SVP,w0.0_0.2_0.4,BIC_Train,MSE_Test_Interpolation,-0.3224333211545488
1096_FacultySalaries,2,SVP,w0.0_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.4529411764705883
1096_FacultySalaries,2,SVP,w0.0_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.02926561929119474
1096_FacultySalaries,2,SVP,w0.0_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,-0.25085860431128976
1096_FacultySalaries,2,SVP,w0.0_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,-0.3120935330654001
1096_FacultySalaries,2,SVP,w0.0_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,-0.1917793204238217
1096_FacultySalaries,2,SVP,w0.0_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.5345999269272927
1096_FacultySalaries,2,SVP,w0.0_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.2583850931677019
1096_FacultySalaries,3,SVP,w0.0_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.537271138745125
1096_FacultySalaries,3,SVP,w0.0_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.542434785413796
1096_FacultySalaries,3,SVP,w0.0_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.5530979256889375
1096_FacultySalaries,3,SVP,w0.0_0.2_0.4,MDL_Train,MSE_Test_Interpolation,-0.534917403195022
1096_FacultySalaries,3,SVP,w0.0_0.2_0.4,PSM_Train,MSE_Test_Interpolation,-0.018975252412819804
1096_FacultySalaries,3,SVP,w0.0_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.13352854129278047
1096_FacultySalaries,3,SVP,w0.0_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.12011586536947831
1096_FacultySalaries,3,SVP,w0.0_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.10615744676385086
1096_FacultySalaries,3,SVP,w0.0_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,-0.1392790986916173
1096_FacultySalaries,3,SVP,w0.0_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.002865134047382377
1096_FacultySalaries,4,SVP,w0.0_0.2_0.4,MSE_Train,MSE_Test_Interpolation,-0.2670041046561406
1096_FacultySalaries,4,SVP,w0.0_0.2_0.4,AIC_Train,MSE_Test_Interpolation,-0.35539271234670494
1096_FacultySalaries,4,SVP,w0.0_0.2_0.4,BIC_Train,MSE_Test_Interpolation,-0.24932638311802777
1096_FacultySalaries,4,SVP,w0.0_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.5226007907129008
