Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.4,1.0,0.3,1,13.90643405564858,66.31490612098315
1,1,0.5596423156769692,0.9734138488031828,0.9704707255448665,0.08571977066134433,0.1764534034122518,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.4,1.0,0.3,3,8.912409813882155,43.44584212048562
1,2,0.4503378229191505,0.9561465392482025,0.9520981350855753,0.08766189427832183,0.20220101732079854,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.4,1.0,0.3,4,5.977442844900173,39.9114463522092
1,3,0.2085741301146979,0.8846700718614715,0.8809362212835482,0.07541944285034971,0.6512593126285091,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.4,1.0,0.3,5,3.394379189182961,9.050365602795292
1,4,0.16928117727888367,0.8622279414124968,0.8572139626250788,0.0758639302784736,0.1363241354518926,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.4,1.0,0.3,7,8.329192286330212,6.848519710928331
1,5,0.16059218254022112,0.8564471871306024,0.8511062553777635,0.07842116345419582,0.09156283256416675,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.4,1.0,0.3,8,10.718478382445552,95.42930849565774
1,6,0.14997500182432025,0.8475130577426541,0.8418235181200713,0.07665921260686091,0.08851583431704574,0.09159797301384391,0.0009369372921640201,0.00153598764613684,0.4,1.0,0.3,9,5.113696912412921,1.9400364972076545
1,7,0.14002199536251556,0.839152184510407,0.8330633918209037,0.09080065373401575,0.052544849423109136,0.08847050152320812,0.00135973477299869,0.00227974624195152,0.4,1.0,0.3,13,6.92693826244457,8.29098038378755
1,8,0.14182447860689062,0.8463174728083229,0.8444913310452968,0.09664939863916434,0.05056256650999529,0.09244653198352244,0.00303067562142508,0.00595717742149979,0.4,1.0,0.3,15,4.620750344653039,3.990561851671373
1,9,0.12143260214391784,0.8214595990063073,0.8145966895706467,0.08914820809777846,0.13425526735365875,0.07314716053689127,0.00334548672935448,0.00724038319431303,0.4,1.0,0.3,16,4.30824980634734,44.54701379036072
1,10,0.12809665143988902,0.8277567834599832,0.8205764583790954,0.10505024011230486,0.0712480466158207,0.07776253443205741,0.00376072563844775,0.04124664362811067,0.4,1.0,0.3,18,4.788422542280454,36.60891663619493
1,11,0.12517615852151479,0.8344946793255663,0.8359444304049568,0.12015622143338255,0.06390447267714199,0.09202211510385593,0.0071209807666776,0.00804023547109178,0.4,1.0,0.3,19,6.802092924716581,4.253234360555269
1,12,0.11939164154091184,0.8274288767714976,0.8284519037665945,0.13040191866856898,0.06369711079394354,0.09230451496490556,0.00787976662953306,0.00921036537936762,0.4,1.0,0.3,23,6.760063525317152,5.11992957461204
1,13,0.20354571102586075,0.9212014162632997,0.9308998654615271,0.23351239597628817,0.1363929446947731,0.08444099602882899,0.09782394610628133,0.00406768123017103,0.4,1.0,0.3,26,7.123681096754781,26.60344087003656
1,14,0.19804888897841547,0.9081834760733708,0.912978553769758,0.2234463395496728,0.21523417905702422,0.08485457421183074,0.09953053082722316,0.00525664704240737,0.4,1.0,0.3,27,7.057624345000996,29.593976696462096
1,15,0.1981652573424334,0.9113936299688642,0.9202592962850707,0.23442479608339004,0.16206895896462004,0.08543240418822998,0.10256478848075176,0.00817404406231831,0.4,1.0,0.3,29,7.016898271525836,34.80536142674899
1,16,0.19802175148632248,0.9161239585237015,0.9293516546330203,0.2569572843877891,0.13960828633919695,0.0854324044252494,0.10256382744856044,0.008174046152399719,0.4,1.0,0.3,33,7.025932505483314,34.633498679332774
1,17,1.0742651092306268,1.7769567346815307,1.7769800719910263,1.1194770877677085,1.0293526792904995,0.09428039976141805,0.9588036770062199,0.06665423583900239,0.4,1.0,0.3,34,6.833845471827957,11.106048136026551
1,18,1.0742651109752395,1.7819037615022573,1.7863002626154947,1.1397740668109917,1.0165121356915114,0.09428039976141805,0.9588036770062199,0.06665423583900242,0.4,1.0,0.3,36,6.833845561500564,11.106047989066626
1,19,1.106597772894955,1.8052120354713919,1.8046945133101948,1.1762212083031445,1.1370816656238572,0.08958534383202837,1.0,0.06479837697068445,0.4,1.0,0.3,37,5.275011937492948,6.862630848632423
1,20,1.1091783173951602,1.8095567851228436,1.8130452133119648,1.1871426689051554,1.1173241787476882,0.1016626652582912,1.0,0.07046516413818571,0.4,1.0,0.3,38,6.331827061145787,12.366195453499028
1,21,1.0997849442259784,1.7978884323778344,1.8011337886326402,1.2125968308930095,1.0622103288827864,0.0872313295311426,1.0,0.06655194649219807,0.4,1.0,0.3,43,6.959672506127284,9.159940329845178
