Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.0_0.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.038299361385705534
1096_FacultySalaries,1,MVP,w0.0_0.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.4856792931502055
1096_FacultySalaries,1,MVP,w0.0_0.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.4668532936750941
1096_FacultySalaries,1,MVP,w0.0_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.5619280902808154
1096_FacultySalaries,1,MVP,w0.0_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.13421397952935
1096_FacultySalaries,1,MVP,w0.0_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.761035779896772
1096_FacultySalaries,1,MVP,w0.0_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,-0.7255883124835972
1096_FacultySalaries,1,MVP,w0.0_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,-0.6753739830286064
1096_FacultySalaries,1,MVP,w0.0_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.7199545096666958
1096_FacultySalaries,1,MVP,w0.0_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.057230338553057473
1096_FacultySalaries,2,MVP,w0.0_0.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.5270369017172086
1096_FacultySalaries,2,MVP,w0.0_0.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.5225429302155645
1096_FacultySalaries,2,MVP,w0.0_0.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.3155644866642309
1096_FacultySalaries,2,MVP,w0.0_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.44716843259042754
1096_FacultySalaries,2,MVP,w0.0_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.03726708074534162
1096_FacultySalaries,2,MVP,w0.0_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.17457069784435517
1096_FacultySalaries,2,MVP,w0.0_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,-0.25071245889660215
1096_FacultySalaries,2,MVP,w0.0_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.05619291194738766
1096_FacultySalaries,2,MVP,w0.0_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.5247716477895507
1096_FacultySalaries,2,MVP,w0.0_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.34936061381074174
1096_FacultySalaries,3,MVP,w0.0_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.5495715328420402
1096_FacultySalaries,3,MVP,w0.0_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.5399034424853064
1096_FacultySalaries,3,MVP,w0.0_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.5508186397984886
