Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.8_0.7_0.2,MSE_Train,MSE_Test_Interpolation,-0.5264806228676406
1096_FacultySalaries,1,SVP,w0.8_0.7_0.2,AIC_Train,MSE_Test_Interpolation,-0.5677718484821975
1096_FacultySalaries,1,SVP,w0.8_0.7_0.2,BIC_Train,MSE_Test_Interpolation,-0.6072434607645875
1096_FacultySalaries,1,SVP,w0.8_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.06289913393403902
1096_FacultySalaries,1,SVP,w0.8_0.7_0.2,PSM_Train,MSE_Test_Interpolation,-0.4064911206368647
1096_FacultySalaries,1,SVP,w0.8_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,-0.2969294025019683
1096_FacultySalaries,1,SVP,w0.8_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,-0.25553319919517103
1096_FacultySalaries,1,SVP,w0.8_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,-0.2020295687166477
1096_FacultySalaries,1,SVP,w0.8_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.7488583675968856
1096_FacultySalaries,1,SVP,w0.8_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.029866153442393493
1096_FacultySalaries,2,SVP,w0.8_0.7_0.2,MSE_Train,MSE_Test_Interpolation,-0.540153452685422
1096_FacultySalaries,2,SVP,w0.8_0.7_0.2,AIC_Train,MSE_Test_Interpolation,-0.5032882718304714
1096_FacultySalaries,2,SVP,w0.8_0.7_0.2,BIC_Train,MSE_Test_Interpolation,-0.40869565217391307
1096_FacultySalaries,2,SVP,w0.8_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.4402630617464378
1096_FacultySalaries,2,SVP,w0.8_0.7_0.2,PSM_Train,MSE_Test_Interpolation,-0.14026306174643774
1096_FacultySalaries,2,SVP,w0.8_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,-0.2656192911947388
1096_FacultySalaries,2,SVP,w0.8_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,-0.2990500548045305
1096_FacultySalaries,2,SVP,w0.8_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,-0.18103763244428206
1096_FacultySalaries,2,SVP,w0.8_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.492838874680307
1096_FacultySalaries,2,SVP,w0.8_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.1588235294117647
1096_FacultySalaries,3,SVP,w0.8_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.4165761454733454
1096_FacultySalaries,3,SVP,w0.8_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.5303946263643996
1096_FacultySalaries,3,SVP,w0.8_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.5256926952141058
1096_FacultySalaries,3,SVP,w0.8_0.7_0.2,MDL_Train,MSE_Test_Interpolation,-0.5463991101306551
1096_FacultySalaries,3,SVP,w0.8_0.7_0.2,PSM_Train,MSE_Test_Interpolation,-0.3569194602075088
1096_FacultySalaries,3,SVP,w0.8_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.0373518885845324
1096_FacultySalaries,3,SVP,w0.8_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.11958250029031792
1096_FacultySalaries,3,SVP,w0.8_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.09689184155522335
1096_FacultySalaries,3,SVP,w0.8_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,-0.15676376287820717
1096_FacultySalaries,3,SVP,w0.8_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,-0.2354342567213511
1096_FacultySalaries,4,SVP,w0.8_0.7_0.2,MSE_Train,MSE_Test_Interpolation,-0.36118455843469066
1096_FacultySalaries,4,SVP,w0.8_0.7_0.2,AIC_Train,MSE_Test_Interpolation,-0.4295283422729219
1096_FacultySalaries,4,SVP,w0.8_0.7_0.2,BIC_Train,MSE_Test_Interpolation,-0.35302561003248467
1096_FacultySalaries,4,SVP,w0.8_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.4601999445997331
1096_FacultySalaries,4,SVP,w0.8_0.7_0.2,PSM_Train,MSE_Test_Interpolation,-0.24308126211880843
1096_FacultySalaries,4,SVP,w0.8_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.41970738586285916
1096_FacultySalaries,4,SVP,w0.8_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.3738258920702072
1096_FacultySalaries,4,SVP,w0.8_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.298783712321523
1096_FacultySalaries,4,SVP,w0.8_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,-0.2637304525194531
1096_FacultySalaries,4,SVP,w0.8_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.21674095338822996
1096_FacultySalaries,5,SVP,w0.8_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.7967332123411979
1096_FacultySalaries,5,SVP,w0.8_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.6162172673061966
1096_FacultySalaries,5,SVP,w0.8_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.6854420534093856
1096_FacultySalaries,5,SVP,w0.8_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.8930515945035002
1096_FacultySalaries,5,SVP,w0.8_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.7445553539019966
1096_FacultySalaries,5,SVP,w0.8_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,-0.5881514130152969
1096_FacultySalaries,5,SVP,w0.8_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,-0.6385143894218306
1096_FacultySalaries,5,SVP,w0.8_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,-0.5471869328493648
1096_FacultySalaries,5,SVP,w0.8_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,-0.6945164635727249
1096_FacultySalaries,5,SVP,w0.8_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,-0.7615374643505316
1096_FacultySalaries,6,SVP,w0.8_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.16635001826817686
1096_FacultySalaries,6,SVP,w0.8_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.13313847278041654
1096_FacultySalaries,6,SVP,w0.8_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.19638290098648156
1096_FacultySalaries,6,SVP,w0.8_0.7_0.2,MDL_Train,MSE_Test_Interpolation,-0.19802703690171725
1096_FacultySalaries,6,SVP,w0.8_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.019400803799780784
1096_FacultySalaries,6,SVP,w0.8_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,-0.21198392400438437
1096_FacultySalaries,6,SVP,w0.8_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,-0.2995981001096091
1096_FacultySalaries,6,SVP,w0.8_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,-0.023310193642674466
1096_FacultySalaries,6,SVP,w0.8_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.2733284618195104
