Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.7,0.7,0.1,1,13.90643405564858,66.31490612098315
1,1,0.5824424609812336,0.9962139941074473,0.9932708708491309,0.10851991596560873,0.19925354871651624,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.7,0.7,0.1,3,8.912409813882155,43.44584212048562
1,2,0.47390354752165775,0.9797122638507096,0.9756638596880824,0.11122761888082908,0.22576674192330579,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.7,0.7,0.1,4,5.977442844900173,39.9114463522092
1,3,0.23475663140064934,0.910852573147423,0.9071187225694997,0.10160194413630114,0.6774418139144606,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.7,0.7,0.1,5,3.394379189182961,9.050365602795292
1,4,0.19586115962922176,0.8888079237628348,0.8837939449754167,0.1024439126288117,0.1629041178022307,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.7,0.7,0.1,7,8.329192286330212,6.848519710928331
1,5,0.1854087234245608,0.881263728014942,0.8759227962621031,0.10323770433853546,0.11637937344850638,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.7,0.7,0.1,8,10.718478382445552,95.42930849565774
1,6,0.17646138757703259,0.8739994434953664,0.8683099038727836,0.10314559835957328,0.11500222006975809,0.09159797301384391,0.00046846864608201004,0.00076799382306841,0.7,0.7,0.1,9,5.113696912412921,1.9400364972076545
1,7,0.16510932872328843,0.8642395178711798,0.8581507251816766,0.11588798709478859,0.07763218278388198,0.08847050152320812,0.00067980653739497,0.0011397697321809401,0.7,0.7,0.1,13,6.92693826244457,8.29098038378755
1,8,0.16564633957978817,0.8701393337812204,0.8683131920181943,0.12047125961206188,0.07438442748289284,0.09244653198352244,0.0010102252071416801,0.0019857258071665903,0.7,0.7,0.1,15,4.620750344653039,3.990561851671373
1,9,0.13887648299608746,0.8389034798584768,0.8320405704228162,0.10659208894994805,0.15169914820582836,0.07314716053689127,0.00111014648046044,0.00240231842428304,0.7,0.7,0.1,16,4.30824980634734,44.54701379036072
1,10,0.13754013668060355,0.8372002687006977,0.83001994361981,0.1144937253530194,0.08069153185653521,0.07776253443205741,0.00125106506104449,0.01373698095247106,0.7,0.7,0.1,18,4.788422542280454,36.60891663619493
1,11,0.14531539885154598,0.8546339196555977,0.8560836707349881,0.14029546176341376,0.0840437130071732,0.09202211510385593,0.00254757901652026,0.0028235189531538598,0.7,0.7,0.1,19,6.802092924716581,4.253234360555269
1,12,0.13872183135886185,0.8467590665894477,0.8477820935845446,0.149732108486519,0.08302730061189356,0.09230451496490556,0.00280050763747209,0.00321356225591247,0.7,0.7,0.1,23,6.760063525317152,5.11992957461204
1,13,0.16010740183542008,0.877763107072859,0.8874615562710865,0.19007408678584747,0.09295463550433242,0.08444099602882899,0.04305294340428692,0.0013658209324244,0.7,0.7,0.1,26,7.123681096754781,26.60344087003656
