Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.1_0.8_1.0,MSE_Train,MSE_Test_Interpolation,-0.3378357099116438
1096_FacultySalaries,1,SVP,w0.1_0.8_1.0,AIC_Train,MSE_Test_Interpolation,-0.5604584025894497
1096_FacultySalaries,1,SVP,w0.1_0.8_1.0,BIC_Train,MSE_Test_Interpolation,-0.541037529524976
1096_FacultySalaries,1,SVP,w0.1_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.10961420698101654
1096_FacultySalaries,1,SVP,w0.1_0.8_1.0,PSM_Train,MSE_Test_Interpolation,-0.32922753914793107
1096_FacultySalaries,1,SVP,w0.1_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,-0.18145394103752951
1096_FacultySalaries,1,SVP,w0.1_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,-0.2522438981716385
1096_FacultySalaries,1,SVP,w0.1_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,-0.23492257895197272
1096_FacultySalaries,1,SVP,w0.1_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.7556119324643513
1096_FacultySalaries,1,SVP,w0.1_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.0006823549995625929
1096_FacultySalaries,2,SVP,w0.1_0.8_1.0,MSE_Train,MSE_Test_Interpolation,-0.48914870295944474
1096_FacultySalaries,2,SVP,w0.1_0.8_1.0,AIC_Train,MSE_Test_Interpolation,-0.5314212641578371
1096_FacultySalaries,2,SVP,w0.1_0.8_1.0,BIC_Train,MSE_Test_Interpolation,-0.3294117647058824
1096_FacultySalaries,2,SVP,w0.1_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.3872853489221776
1096_FacultySalaries,2,SVP,w0.1_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.0937522835221045
1096_FacultySalaries,2,SVP,w0.1_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,-0.0679576178297406
1096_FacultySalaries,2,SVP,w0.1_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,-0.23562294483010598
1096_FacultySalaries,2,SVP,w0.1_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.010084033613445379
1096_FacultySalaries,2,SVP,w0.1_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.531494336865181
1096_FacultySalaries,2,SVP,w0.1_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.3733284618195104
1096_FacultySalaries,3,SVP,w0.1_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.5186526241308522
1096_FacultySalaries,3,SVP,w0.1_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.5353064651553316
1096_FacultySalaries,3,SVP,w0.1_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.5467464315701092
1096_FacultySalaries,3,SVP,w0.1_0.8_1.0,MDL_Train,MSE_Test_Interpolation,-0.538464767860693
1096_FacultySalaries,3,SVP,w0.1_0.8_1.0,PSM_Train,MSE_Test_Interpolation,-0.16567662311325965
1096_FacultySalaries,3,SVP,w0.1_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.11451150782406096
1096_FacultySalaries,3,SVP,w0.1_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.11544738486865869
1096_FacultySalaries,3,SVP,w0.1_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.10285312470116863
1096_FacultySalaries,3,SVP,w0.1_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,-0.14307828742843934
1096_FacultySalaries,3,SVP,w0.1_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,-0.011009251339575508
1096_FacultySalaries,4,SVP,w0.1_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.06852005741482209
1096_FacultySalaries,4,SVP,w0.1_0.8_1.0,AIC_Train,MSE_Test_Interpolation,-0.11273954319961724
1096_FacultySalaries,4,SVP,w0.1_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.05673490972274684
