Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.1,0.9,0.5,1,13.90643405564858,66.31490612098315
1,1,0.5368119260372639,0.9505834591634775,0.9476403359051612,0.06288938102163921,0.1536230137725467,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.1,0.9,0.5,3,8.912409813882155,43.44584212048562
1,2,0.4262797535667333,0.9320884698957853,0.9280400657331581,0.06360382492590465,0.17814294796838134,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.1,0.9,0.5,4,5.977442844900173,39.9114463522092
1,3,0.18201640997241722,0.8581123517191909,0.8543785011412676,0.04886172270806904,0.6247015924862285,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.1,0.9,0.5,5,3.394379189182961,9.050365602795292
1,4,0.1419785895049874,0.8349253536386005,0.8299113748511825,0.048561342504577346,0.10902154767799632,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.1,0.9,0.5,7,8.329192286330212,6.848519710928331
1,5,0.13472857887442044,0.8305835834648018,0.8252426517119629,0.05255755978839514,0.06569922889836606,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.1,0.9,0.5,8,10.718478382445552,95.42930849565774
1,6,0.12270911372017802,0.8202471696385119,0.8145576300159291,0.049393324502718716,0.061249946212903535,0.09159797301384391,0.0009369372921640201,0.00153598764613684,0.1,0.9,0.5,9,5.113696912412921,1.9400364972076545
1,7,0.11380082067664354,0.8129310098245349,0.8068422171350317,0.06457947904814373,0.02632367473723713,0.08847050152320812,0.00135973477299869,0.00227974624195152,0.1,0.9,0.5,13,6.92693826244457,8.29098038378755
1,8,0.11497888693399134,0.8194718811354236,0.8176457393723975,0.06980380696626506,0.023716974837096005,0.09244653198352244,0.00303067562142508,0.00595717742149979,0.1,0.9,0.5,15,4.620750344653039,3.990561851671373
1,9,0.1006019819487776,0.800628978811167,0.7937660693755064,0.06831758790263824,0.11342464715851851,0.07314716053689127,0.00334548672935448,0.00724038319431303,0.1,0.9,0.5,16,4.30824980634734,44.54701379036072
