Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.1,0.1,0.1,1,13.90643405564858,66.31490612098315
1,1,0.5366956462065613,0.9504671793327749,0.9475240560744586,0.06277310119093654,0.15350673394184403,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.1,0.1,0.1,3,8.912409813882155,43.44584212048562
1,2,0.42413511075807464,0.9299438270871266,0.9258954229244994,0.06145918211724598,0.17599830515972267,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.1,0.1,0.1,4,5.977442844900173,39.9114463522092
1,3,0.18057381305452558,0.8566697548012993,0.852935904223376,0.0474191257901774,0.6232589955683369,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.1,0.1,0.1,5,3.394379189182961,9.050365602795292
1,4,0.13936178394745735,0.8323085480810704,0.8272945692936523,0.04594453694704728,0.10640474212046624,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.1,0.1,0.1,7,8.329192286330212,6.848519710928331
1,5,0.13020223426990576,0.826057238860287,0.8207163071074481,0.04803121518388046,0.061172884293851384,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.1,0.1,0.1,8,10.718478382445552,95.42930849565774
1,6,0.12134516882799208,0.8188832247463259,0.8131936851237431,0.04802937961053276,0.05988600132071758,0.09159797301384391,0.0009369372921640201,0.00153598764613684,0.1,0.1,0.1,9,5.113696912412921,1.9400364972076545
1,7,0.11180113436146398,0.8109313235093554,0.8048425308198521,0.06257979273296418,0.02432398842205757,0.08847050152320812,0.00135973477299869,0.00227974624195152,0.1,0.1,0.1,13,6.92693826244457,8.29098038378755
1,8,0.11017147546825136,0.8146644696696835,0.8128383279066574,0.06499639550052508,0.018909563371356027,0.09244653198352244,0.00303067562142508,0.00595717742149979,0.1,0.1,0.1,15,4.620750344653039,3.990561851671373
1,9,0.09502943928756881,0.7950564361499582,0.7881935267142977,0.06274504524142945,0.10785210449730971,0.07314716053689127,0.00334548672935448,0.00724038319431303,0.1,0.1,0.1,16,4.30824980634734,44.54701379036072
1,10,0.09313390931004671,0.7927940413301409,0.7856137162492531,0.07008749798246255,0.03628530448597836,0.07776253443205741,0.00376072563844775,0.04124664362811067,0.1,0.1,0.1,18,4.788422542280454,36.60891663619493
1,11,0.08955259420612982,0.7988711150101814,0.8003208660895719,0.08453265711799758,0.028280908361757017,0.09202211510385593,0.0071209807666776,0.00804023547109178,0.1,0.1,0.1,19,6.802092924716581,4.253234360555269
1,12,0.08276642400898689,0.7908036592395726,0.7918266862346696,0.09377670113664403,0.02707189326201859,0.09230451496490556,0.00787976662953306,0.00921036537936762,0.1,0.1,0.1,23,6.760063525317152,5.11992957461204
1,13,0.08935832447552464,0.8070140297129637,0.8167124789111911,0.11932500942595203,0.022205558144436987,0.08444099602882899,0.09782394610628133,0.00406768123017103,0.1,0.1,0.1,26,7.123681096754781,26.60344087003656
1,14,0.08196370956188391,0.7920982966568394,0.7968933743532266,0.10736116013314125,0.09914899964049266,0.08485457421183074,0.09953053082722316,0.00525664704240737,0.1,0.1,0.1,27,7.057624345000996,29.593976696462096
1,15,0.07859241764082418,0.7918207902672549,0.8006864565834614,0.11485195638178082,0.04249611926301081,0.08543240418822998,0.10256478848075176,0.00817404406231831,0.1,0.1,0.1,29,7.016898271525836,34.80536142674899
1,16,0.07844977622456334,0.7965519832619424,0.8097796793712612,0.13738530912602992,0.020036311077437793,0.0854324044252494,0.10256382744856044,0.008174046152399719,0.1,0.1,0.1,33,7.025932505483314,34.633498679332774
1,17,0.169726832828803,0.8724184582797068,0.8724417955892023,0.21493881136588464,0.12481440288867562,0.09428039976141805,0.9588036770062199,0.06665423583900239,0.1,0.1,0.1,34,6.833845471827957,11.106048136026551
1,18,0.1697268345734157,0.8773654851004336,0.8817619862136707,0.2352357904091678,0.11197385928968764,0.09428039976141805,0.9588036770062199,0.06665423583900242,0.1,0.1,0.1,36,6.833845561500564,11.106047989066626
1,19,0.16676249435120977,0.8653767569276464,0.8648592347664492,0.2363859297593991,0.19724638708011172,0.08958534383202837,1.0,0.06479837697068445,0.1,0.1,0.1,37,5.275011937492948,6.862630848632423
1,20,0.16458648499003575,0.8649649527177191,0.8684533809068404,0.24255083650003084,0.17273234634256363,0.1016626652582912,1.0,0.07046516413818571,0.1,0.1,0.1,38,6.331827061145787,12.366195453499028
1,21,0.1603051560681961,0.858408644220052,0.8616540004748579,0.27311704273522724,0.1227305407250041,0.0872313295311426,1.0,0.06655194649219807,0.1,0.1,0.1,43,6.959672506127284,9.159940329845178
