Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.8_0.9_0.3,MSE_Train,MSE_Test_Interpolation,-0.5342839646575103
1096_FacultySalaries,1,SVP,w0.8_0.9_0.3,AIC_Train,MSE_Test_Interpolation,-0.5883474761613157
1096_FacultySalaries,1,SVP,w0.8_0.9_0.3,BIC_Train,MSE_Test_Interpolation,-0.60265943487009
1096_FacultySalaries,1,SVP,w0.8_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.012124923453766074
1096_FacultySalaries,1,SVP,w0.8_0.9_0.3,PSM_Train,MSE_Test_Interpolation,-0.39063948910856444
1096_FacultySalaries,1,SVP,w0.8_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,-0.27390429533724087
1096_FacultySalaries,1,SVP,w0.8_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,-0.2655060799580089
1096_FacultySalaries,1,SVP,w0.8_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,-0.23572740792581579
1096_FacultySalaries,1,SVP,w0.8_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.714985565567317
1096_FacultySalaries,1,SVP,w0.8_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.018738518064911204
1096_FacultySalaries,2,SVP,w0.8_0.9_0.3,MSE_Train,MSE_Test_Interpolation,-0.532955791012057
1096_FacultySalaries,2,SVP,w0.8_0.9_0.3,AIC_Train,MSE_Test_Interpolation,-0.5133357690902449
1096_FacultySalaries,2,SVP,w0.8_0.9_0.3,BIC_Train,MSE_Test_Interpolation,-0.4080745341614907
1096_FacultySalaries,2,SVP,w0.8_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.4185970040189989
1096_FacultySalaries,2,SVP,w0.8_0.9_0.3,PSM_Train,MSE_Test_Interpolation,-0.12813299232736572
1096_FacultySalaries,2,SVP,w0.8_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,-0.23434417245158937
1096_FacultySalaries,2,SVP,w0.8_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,-0.27245158933138475
1096_FacultySalaries,2,SVP,w0.8_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,-0.15396419437340156
1096_FacultySalaries,2,SVP,w0.8_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.5054439166971137
1096_FacultySalaries,2,SVP,w0.8_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.1925465838509317
1096_FacultySalaries,3,SVP,w0.8_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.3991540855749842
1096_FacultySalaries,3,SVP,w0.8_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.5296179680940386
1096_FacultySalaries,3,SVP,w0.8_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.5246641477749789
