Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.0,0.5,0.3,1,13.90643405564858,66.31490612098315
1,1,0.5291368780766609,0.9429084112028745,0.9399652879445581,0.055214333061036014,0.1459479658119435,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.0,0.5,0.3,3,8.912409813882155,43.44584212048562
1,2,0.4170357788892843,0.9228444952183362,0.918796091055709,0.05435985024845561,0.1688989732909323,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.0,0.5,0.3,4,5.977442844900173,39.9114463522092
1,3,0.17235844650319973,0.8484543882499734,0.8447205376720501,0.03920375923885157,0.615043629017011,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.0,0.5,0.3,5,3.394379189182961,9.050365602795292
1,4,0.1314342754684845,0.8243810396020976,0.8193670608146796,0.03801702846807445,0.09847723364149341,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.0,0.5,0.3,7,8.329192286330212,6.848519710928331
1,5,0.12352609074175253,0.8193810953321339,0.814040163579295,0.04135507165572722,0.054496740765698146,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.0,0.5,0.3,8,10.718478382445552,95.42930849565774
1,6,0.11286734397270066,0.8104053998910344,0.8047158602684517,0.039551554755241344,0.05140817646542616,0.09159797301384391,0.0009369372921640201,0.00153598764613684,0.0,0.5,0.3,9,5.113696912412921,1.9400364972076545
1,7,0.10395392736673295,0.8030841165146244,0.7969953238251212,0.054732585738233155,0.016476781427326535,0.08847050152320812,0.00135973477299869,0.00227974624195152,0.0,0.5,0.3,13,6.92693826244457,8.29098038378755
1,8,0.10333052800276912,0.8078235222042014,0.8059973804411753,0.05815544803504282,0.012068615905873771,0.09244653198352244,0.00303067562142508,0.00595717742149979,0.0,0.5,0.3,15,4.620750344653039,3.990561851671373
1,9,0.09050099456448409,0.7905279914268735,0.7836650819912129,0.05821660051834471,0.10332365977422499,0.07314716053689127,0.00334548672935448,0.00724038319431303,0.0,0.5,0.3,16,4.30824980634734,44.54701379036072
