Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.0_0.6_0.1,MSE_Train,MSE_Test_Interpolation,-0.5141282477473537
1096_FacultySalaries,1,MVP,w0.0_0.6_0.1,AIC_Train,MSE_Test_Interpolation,-0.5472312133671594
1096_FacultySalaries,1,MVP,w0.0_0.6_0.1,BIC_Train,MSE_Test_Interpolation,-0.6101128510191584
1096_FacultySalaries,1,MVP,w0.0_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.015274254220978042
1096_FacultySalaries,1,MVP,w0.0_0.6_0.1,PSM_Train,MSE_Test_Interpolation,-0.5016009098066662
1096_FacultySalaries,1,MVP,w0.0_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,-0.6045840258944973
1096_FacultySalaries,1,MVP,w0.0_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,-0.660292187910069
1096_FacultySalaries,1,MVP,w0.0_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,-0.47206718572303386
1096_FacultySalaries,1,MVP,w0.0_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.24384568279240662
1096_FacultySalaries,1,MVP,w0.0_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,-0.1999300148718397
1096_FacultySalaries,2,MVP,w0.0_0.6_0.1,MSE_Train,MSE_Test_Interpolation,-0.5354402630617464
1096_FacultySalaries,2,MVP,w0.0_0.6_0.1,AIC_Train,MSE_Test_Interpolation,-0.5013883814395325
1096_FacultySalaries,2,MVP,w0.0_0.6_0.1,BIC_Train,MSE_Test_Interpolation,-0.3515893313847278
1096_FacultySalaries,2,MVP,w0.0_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.4994154183412496
1096_FacultySalaries,2,MVP,w0.0_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.03200584581658751
1096_FacultySalaries,2,MVP,w0.0_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,-0.24563390573620755
