Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.6_0.4_0.9,MSE_Train,MSE_Test_Interpolation,-0.3625754527162977
1096_FacultySalaries,1,SVP,w0.6_0.4_0.9,AIC_Train,MSE_Test_Interpolation,-0.5460764587525151
1096_FacultySalaries,1,SVP,w0.6_0.4_0.9,BIC_Train,MSE_Test_Interpolation,-0.5301198495319744
1096_FacultySalaries,1,SVP,w0.6_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.2209255533199195
1096_FacultySalaries,1,SVP,w0.6_0.4_0.9,PSM_Train,MSE_Test_Interpolation,-0.2411862479223165
1096_FacultySalaries,1,SVP,w0.6_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,-0.21683142332254393
1096_FacultySalaries,1,SVP,w0.6_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,-0.2788732394366197
1096_FacultySalaries,1,SVP,w0.6_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,-0.2385268130522264
1096_FacultySalaries,1,SVP,w0.6_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.7683842183535998
1096_FacultySalaries,1,SVP,w0.6_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.05166652086431633
1096_FacultySalaries,2,SVP,w0.6_0.4_0.9,MSE_Train,MSE_Test_Interpolation,-0.49704055535257585
1096_FacultySalaries,2,SVP,w0.6_0.4_0.9,AIC_Train,MSE_Test_Interpolation,-0.5447570332480819
1096_FacultySalaries,2,SVP,w0.6_0.4_0.9,BIC_Train,MSE_Test_Interpolation,-0.42415052977712825
1096_FacultySalaries,2,SVP,w0.6_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.3821337230544392
1096_FacultySalaries,2,SVP,w0.6_0.4_0.9,PSM_Train,MSE_Test_Interpolation,-0.07544757033248083
1096_FacultySalaries,2,SVP,w0.6_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,-0.0946656923639021
1096_FacultySalaries,2,SVP,w0.6_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,-0.23953233467299967
1096_FacultySalaries,2,SVP,w0.6_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,-0.07782243332115456
1096_FacultySalaries,2,SVP,w0.6_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.5236755571793935
1096_FacultySalaries,2,SVP,w0.6_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.27617829740591887
1096_FacultySalaries,3,SVP,w0.6_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.4561431128328766
1096_FacultySalaries,3,SVP,w0.6_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.531129303106633
1096_FacultySalaries,3,SVP,w0.6_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.5310663308144417
1096_FacultySalaries,3,SVP,w0.6_0.4_0.9,MDL_Train,MSE_Test_Interpolation,-0.545895342367483
1096_FacultySalaries,3,SVP,w0.6_0.4_0.9,PSM_Train,MSE_Test_Interpolation,-0.322306416812885
1096_FacultySalaries,3,SVP,w0.6_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.06413526022480402
1096_FacultySalaries,3,SVP,w0.6_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.11769336126519439
1096_FacultySalaries,3,SVP,w0.6_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.096702927652711
1096_FacultySalaries,3,SVP,w0.6_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,-0.15466476357609554
1096_FacultySalaries,3,SVP,w0.6_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,-0.1980720691437641
1096_FacultySalaries,4,SVP,w0.6_0.4_0.9,MSE_Train,MSE_Test_Interpolation,-0.14839716954999874
1096_FacultySalaries,4,SVP,w0.6_0.4_0.9,AIC_Train,MSE_Test_Interpolation,-0.2940495076930826
1096_FacultySalaries,4,SVP,w0.6_0.4_0.9,BIC_Train,MSE_Test_Interpolation,-0.16642743824129336
1096_FacultySalaries,4,SVP,w0.6_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.4801944045730402
1096_FacultySalaries,4,SVP,w0.6_0.4_0.9,PSM_Train,MSE_Test_Interpolation,-0.09173780564579084
1096_FacultySalaries,4,SVP,w0.6_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.39865528443000675
1096_FacultySalaries,4,SVP,w0.6_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.3638034801440407
1096_FacultySalaries,4,SVP,w0.6_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.30880612424768955
1096_FacultySalaries,4,SVP,w0.6_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,-0.1973004960842084
1096_FacultySalaries,4,SVP,w0.6_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.27753015537256676
1096_FacultySalaries,5,SVP,w0.6_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.6228286232823438
1096_FacultySalaries,5,SVP,w0.6_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.5902255639097745
1096_FacultySalaries,5,SVP,w0.6_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.6600985221674879
1096_FacultySalaries,5,SVP,w0.6_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.8929867772880479
1096_FacultySalaries,5,SVP,w0.6_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.7407959554057558
1096_FacultySalaries,5,SVP,w0.6_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,-0.5000000000000001
1096_FacultySalaries,5,SVP,w0.6_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,-0.6122634171635988
1096_FacultySalaries,5,SVP,w0.6_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,-0.5171765620948925
