Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.6_0.2_0.0,MSE_Train,MSE_Test_Interpolation,-0.5905520076983641
1096_FacultySalaries,1,MVP,w0.6_0.2_0.0,AIC_Train,MSE_Test_Interpolation,-0.5804041641151255
1096_FacultySalaries,1,MVP,w0.6_0.2_0.0,BIC_Train,MSE_Test_Interpolation,-0.6393666345901495
1096_FacultySalaries,1,MVP,w0.6_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.28846120199457614
1096_FacultySalaries,1,MVP,w0.6_0.2_0.0,PSM_Train,MSE_Test_Interpolation,-0.502895634677631
1096_FacultySalaries,1,MVP,w0.6_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,-0.6775085294374945
1096_FacultySalaries,1,MVP,w0.6_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,-0.7072172163415273
1096_FacultySalaries,1,MVP,w0.6_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,-0.5896072084682005
1096_FacultySalaries,1,MVP,w0.6_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.48532936750940425
1096_FacultySalaries,1,MVP,w0.6_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,-0.25357361560668357
1096_FacultySalaries,2,MVP,w0.6_0.2_0.0,MSE_Train,MSE_Test_Interpolation,-0.5398976982097188
1096_FacultySalaries,2,MVP,w0.6_0.2_0.0,AIC_Train,MSE_Test_Interpolation,-0.4995981001096091
1096_FacultySalaries,2,MVP,w0.6_0.2_0.0,BIC_Train,MSE_Test_Interpolation,-0.3854219948849105
1096_FacultySalaries,2,MVP,w0.6_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.4875411033978809
1096_FacultySalaries,2,MVP,w0.6_0.2_0.0,PSM_Train,MSE_Test_Interpolation,-0.12184873949579834
1096_FacultySalaries,2,MVP,w0.6_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,-0.32166605772743884
1096_FacultySalaries,2,MVP,w0.6_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,-0.3850931677018634
