Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.5_1.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.535508704400315
1096_FacultySalaries,1,SVP,w0.5_1.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.5864928702650687
1096_FacultySalaries,1,SVP,w0.5_1.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.6018895984603272
1096_FacultySalaries,1,SVP,w0.5_1.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.020068235499956257
1096_FacultySalaries,1,SVP,w0.5_1.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.42356749190796955
1096_FacultySalaries,1,SVP,w0.5_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.26725570816201555
1096_FacultySalaries,1,SVP,w0.5_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.2627766599597585
1096_FacultySalaries,1,SVP,w0.5_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,-0.23355786895284752
1096_FacultySalaries,1,SVP,w0.5_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.6908406963520252
1096_FacultySalaries,1,SVP,w0.5_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.004321581663896422
1096_FacultySalaries,2,SVP,w0.5_1.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.5294483010595543
1096_FacultySalaries,2,SVP,w0.5_1.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.4953233467299964
1096_FacultySalaries,2,SVP,w0.5_1.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.36192911947387657
1096_FacultySalaries,2,SVP,w0.5_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.42396784800876874
1096_FacultySalaries,2,SVP,w0.5_1.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.04786262331019365
1096_FacultySalaries,2,SVP,w0.5_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.23500182681768364
