Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.4_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.11094392441606159
1096_FacultySalaries,1,MVP,w0.4_0.2_1.0,AIC_Train,MSE_Test_Interpolation,-0.36457002886886536
1096_FacultySalaries,1,MVP,w0.4_0.2_1.0,BIC_Train,MSE_Test_Interpolation,-0.27432420610620245
1096_FacultySalaries,1,MVP,w0.4_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.45789519727058
1096_FacultySalaries,1,MVP,w0.4_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.07140232700551133
1096_FacultySalaries,1,MVP,w0.4_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,-0.6303735456215555
1096_FacultySalaries,1,MVP,w0.4_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,-0.7869652698801506
1096_FacultySalaries,1,MVP,w0.4_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,-0.6877613507129734
1096_FacultySalaries,1,MVP,w0.4_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.4348350975417723
1096_FacultySalaries,1,MVP,w0.4_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,-0.21784620768086782
1096_FacultySalaries,2,MVP,w0.4_0.2_1.0,MSE_Train,MSE_Test_Interpolation,-0.19305809280233832
1096_FacultySalaries,2,MVP,w0.4_0.2_1.0,AIC_Train,MSE_Test_Interpolation,-0.2789915966386555
1096_FacultySalaries,2,MVP,w0.4_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.014395323346729997
1096_FacultySalaries,2,MVP,w0.4_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.36638655462184877
1096_FacultySalaries,2,MVP,w0.4_0.2_1.0,PSM_Train,MSE_Test_Interpolation,-0.0009134088417975888
1096_FacultySalaries,2,MVP,w0.4_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.41549141395688716
1096_FacultySalaries,2,MVP,w0.4_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.2664961636828645
1096_FacultySalaries,2,MVP,w0.4_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.46784800876872495
1096_FacultySalaries,2,MVP,w0.4_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.513226160029229
1096_FacultySalaries,2,MVP,w0.4_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.4118012422360249
1096_FacultySalaries,3,MVP,w0.4_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.4291284247736105
1096_FacultySalaries,3,MVP,w0.4_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.5242653232577666
1096_FacultySalaries,3,MVP,w0.4_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.5248110831234256
1096_FacultySalaries,3,MVP,w0.4_0.2_1.0,MDL_Train,MSE_Test_Interpolation,-0.5441741358433113
1096_FacultySalaries,3,MVP,w0.4_0.2_1.0,PSM_Train,MSE_Test_Interpolation,-0.3518817825757867
1096_FacultySalaries,3,MVP,w0.4_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.05326238678463105
1096_FacultySalaries,3,MVP,w0.4_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.10684130708754049
1096_FacultySalaries,3,MVP,w0.4_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.08188368152229773
1096_FacultySalaries,3,MVP,w0.4_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,-0.15241883432283612
1096_FacultySalaries,3,MVP,w0.4_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,-0.1409373081402855
1096_FacultySalaries,4,MVP,w0.4_0.2_1.0,MSE_Train,MSE_Test_Interpolation,-0.017048173050288332
