Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.8,0.7,0.7,1,13.90643405564858,66.31490612098315
1,1,0.5901430557662174,1.0039145888924308,1.0009714656341144,0.11622051075059256,0.20695414350150004,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.8,0.7,0.7,3,8.912409813882155,43.44584212048562
1,2,0.48381513075803567,0.9896238470870876,0.9855754429244604,0.12113920211720704,0.23567832515968373,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.8,0.7,0.7,4,5.977442844900173,39.9114463522092
1,3,0.24473153521877078,0.9208274769655445,0.9170936263876212,0.1115768479544226,0.6874167177325821,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.8,0.7,0.7,5,3.394379189182961,9.050365602795292
1,4,0.2068544629525803,0.8998012270861935,0.8947872482987754,0.11343721595217025,0.17389742112558926,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.8,0.7,0.7,7,8.329192286330212,6.848519710928331
1,5,0.19799636781736024,0.8938513724077415,0.8885104406549026,0.11582534873133493,0.12896701784130585,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.8,0.7,0.7,8,10.718478382445552,95.42930849565774
1,6,0.18608198117225802,0.8836200370905918,0.877930497468009,0.11276619195479871,0.12462281366498354,0.09159797301384391,0.00046846864608201004,0.00076799382306841,0.8,0.7,0.7,9,5.113696912412921,1.9400364972076545
1,7,0.1746402407149178,0.8737704298628093,0.867681637173306,0.12541889908641798,0.08716309477551136,0.08847050152320812,0.00067980653739497,0.0011397697321809401,0.8,0.7,0.7,13,6.92693826244457,8.29098038378755
1,8,0.17608242826244036,0.8805754224638727,0.8787492807008466,0.1309073482947141,0.08482051616554505,0.09244653198352244,0.0010102252071416801,0.0019857258071665903,0.8,0.7,0.7,15,4.620750344653039,3.990561851671373
1,9,0.14763259010434643,0.8476595869667357,0.8407966775310751,0.11534819605820701,0.16045525531408733,0.07314716053689127,0.00111014648046044,0.00240231842428304,0.8,0.7,0.7,16,4.30824980634734,44.54701379036072
1,10,0.15355857869529194,0.8532187107153861,0.8460383856344984,0.13051216736770777,0.0967099738712236,0.07776253443205741,0.00125106506104449,0.01373698095247106,0.8,0.7,0.7,18,4.788422542280454,36.60891663619493
1,11,0.15621172173382392,0.8655302425378756,0.8669799936172661,0.1511917846456917,0.0949400358894511,0.09202211510385593,0.00254757901652026,0.0028235189531538598,0.8,0.7,0.7,19,6.802092924716581,4.253234360555269
1,12,0.1498804202088999,0.8579176554394857,0.8589406824345827,0.16089069733655703,0.0941858894619316,0.09230451496490556,0.00280050763747209,0.00321356225591247,0.8,0.7,0.7,23,6.760063525317152,5.11992957461204
1,13,0.16937099399775762,0.8870266992351965,0.896725148433424,0.19933767894818505,0.10221822766666996,0.08444099602882899,0.04305294340428692,0.0013658209324244,0.8,0.7,0.7,26,7.123681096754781,26.60344087003656
1,14,0.1626519641758638,0.8727865512708193,0.8775816289672065,0.1880494147471211,0.17983725425447256,0.08485457421183074,0.04362189063037533,0.0017620671591409998,0.8,0.7,0.7,27,7.057624345000996,29.593976696462096
1,15,0.16047858416679903,0.8737069567932297,0.8825726231094362,0.19673812290775564,0.12438228578898564,0.08543240418822998,0.04463324473239545,0.00273442219406291,0.8,0.7,0.7,29,7.016898271525836,34.80536142674899
1,16,0.16033572394086418,0.8784379309782433,0.891665627087562,0.2192712568423308,0.10192225879373866,0.0854324044252494,0.04463279419333091,0.00273442291912952,0.8,0.7,0.7,33,7.025932505483314,34.633498679332774
1,17,0.26766285127354167,0.9703544767244454,0.970377814033941,0.3128748298106233,0.22275042133341433,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.8,0.7,0.7,34,6.833845471827957,11.106048136026551
1,18,0.2676628530181544,0.9753015035451722,0.9796980046584094,0.3331718088539065,0.20990987773442632,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.8,0.7,0.7,36,6.833845561500564,11.106047989066626
1,19,0.2961816449171451,0.9947959074935818,0.9942783853323847,0.36580508032533443,0.3266655376460471,0.08958534383202837,0.2295635783183046,0.01784963251110106,0.8,0.7,0.7,37,5.275011937492948,6.862630848632423
1,20,0.3008977575533135,1.0012762252809968,1.0047646534701182,0.3788621090633086,0.30904361890584137,0.1016626652582912,0.22773231224059712,0.01825900675410643,0.8,0.7,0.7,38,6.331827061145787,12.366195453499028
1,21,0.2871525868997561,0.9852560750516121,0.9885014313064179,0.3999644735667872,0.24957797155656408,0.0872313295311426,0.22794509662051404,0.018398753106600222,0.8,0.7,0.7,43,6.959672506127284,9.159940329845178
1,22,0.29298024602620615,1.0008942393997033,1.0128772234157744,0.41527337728340413,0.2494553362856947,0.09288645408875659,0.22683738721821828,0.02149051206832091,0.8,0.7,0.7,44,6.244885808630269,8.848597060439385
1,23,0.2859126740461291,0.9756644159364096,0.9820546311742222,0.39163001296003075,0.4359891547258744,0.0900679830491166,0.2294971342056356,0.026921003338559613,0.8,0.7,0.7,45,6.091802435596636,8.205061201788551
1,24,0.28599507302122024,0.9806840235583119,0.9914465780690818,0.4103816897855575,0.25167715127991735,0.09004602363207513,0.22949544280278414,0.02707433944172872,0.8,0.7,0.7,48,6.085031470597759,8.165094315533342
1,25,0.285846117369355,0.9853857018221879,1.0005133431942672,0.419696885224527,0.25276628686316177,0.09006798304911666,0.2294971342056356,0.0269210033385597,0.8,0.7,0.7,49,6.048056935541059,8.206100402129417
1,26,0.2941740685569733,0.9922900591908943,1.0072993662005112,0.4608038503038757,0.2652303107659172,0.10133713699862083,0.2316200452982889,0.02506667217630723,0.8,0.7,0.7,53,7.223910750154292,9.764000700674243
1,27,0.8075000071793986,1.5095449518981288,1.528844044297862,0.9942906611569533,0.7764757070336588,0.08550602507400723,1.0,0.00896135060491343,0.8,0.7,0.7,60,7.387149413891418,76.89603454238886
1,28,0.8008642342757191,1.504200901318338,1.5275788512915003,1.0053852865628934,0.785092538232453,0.08016844060404846,1.0,0.00852696884569277,0.8,0.7,0.7,63,7.387520163415355,84.61490841861507
1,29,0.8007224822714275,1.5039316163337497,1.5272996106160206,1.0120156088780772,0.7715136691624886,0.08006975541020483,1.0,0.00853133652704819,0.8,0.7,0.7,64,7.406520942116992,84.73134236164702
1,30,0.8046959513966581,1.4998585355850773,1.5186144973363342,1.0160972246935813,0.793388942479794,0.08580837468994786,1.0,0.00985018024800964,0.8,0.7,0.7,66,7.129894964600475,75.68710526661593
1,31,0.80515427700823,1.5044893474783103,1.527558137755616,1.0272257465606782,0.7859122950192496,0.08703348554668297,1.0,0.00967261637039161,0.8,0.7,0.7,67,6.953433617972421,83.37979540145096
