Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.1,0.7,0.2,1,13.90643405564858,66.31490612098315
1,1,0.5367549604996777,0.9505264936258914,0.947583370367575,0.06283241548405288,0.15356604823496037,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.1,0.7,0.2,3,8.912409813882155,43.44584212048562
1,2,0.4251636162101492,0.9309723325392012,0.926923928376574,0.06248768756932057,0.1770268106117973,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.1,0.7,0.2,4,5.977442844900173,39.9114463522092
1,3,0.1813096811403277,0.8574056228871013,0.853671772309178,0.048154993875979525,0.6239948636541389,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.1,0.7,0.2,5,3.394379189182961,9.050365602795292
1,4,0.140738590760398,0.8336853548940111,0.828671376106593,0.047321343759987936,0.1077815489334069,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.1,0.7,0.2,7,8.329192286330212,6.848519710928331
1,5,0.13238088320249547,0.8282358877928767,0.8228949560400378,0.05020986411647017,0.0633515332264411,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.1,0.7,0.2,8,10.718478382445552,95.42930849565774
1,6,0.12206092996790417,0.8195989858862379,0.8139094462636551,0.04874514075044486,0.06060176246062968,0.09159797301384391,0.0009369372921640201,0.00153598764613684,0.1,0.7,0.2,9,5.113696912412921,1.9400364972076545
1,7,0.11284494984945836,0.8119751389973497,0.8058863463078465,0.06362360822095856,0.025367803910051938,0.08847050152320812,0.00135973477299869,0.00227974624195152,0.1,0.7,0.2,13,6.92693826244457,8.29098038378755
1,8,0.11258559858325638,0.8170785927846886,0.8152524510216625,0.0674105186155301,0.021323686486361054,0.09244653198352244,0.00303067562142508,0.00595717742149979,0.1,0.7,0.2,15,4.620750344653039,3.990561851671373
1,9,0.0977607696446128,0.7977877665070021,0.7909248570713415,0.06547637559847344,0.11058343485435371,0.07314716053689127,0.00334548672935448,0.00724038319431303,0.1,0.7,0.2,16,4.30824980634734,44.54701379036072
1,10,0.09951500905592642,0.7991751410760205,0.7919948159951328,0.07646859772834226,0.04266640423185807,0.07776253443205741,0.00376072563844775,0.04124664362811067,0.1,0.7,0.2,18,4.788422542280454,36.60891663619493
1,11,0.09462920621324555,0.8039477270172971,0.8053974780966876,0.08960926912511331,0.03335752036887275,0.09202211510385593,0.0071209807666776,0.00804023547109178,0.1,0.7,0.2,19,6.802092924716581,4.253234360555269
1,12,0.08841532052464349,0.7964525557552292,0.7974755827503262,0.09942559765230063,0.03272078977767519,0.09230451496490556,0.00787976662953306,0.00921036537936762,0.1,0.7,0.2,23,6.760063525317152,5.11992957461204
1,13,0.14845946026231052,0.8661151654997495,0.875813614697977,0.17842614521273792,0.08130669393122288,0.08444099602882899,0.09782394610628133,0.00406768123017103,0.1,0.7,0.2,26,7.123681096754781,26.60344087003656
1,14,0.14220769276245854,0.8523422798574141,0.8571373575538013,0.16760514333371584,0.1593929828410673,0.08485457421183074,0.09953053082722316,0.00525664704240737,0.1,0.7,0.2,27,7.057624345000996,29.593976696462096
1,15,0.14094869513550706,0.8541770677619379,0.8630427340781444,0.1772082338764637,0.1048523967576937,0.08543240418822998,0.10256478848075176,0.00817404406231831,0.1,0.7,0.2,29,7.016898271525836,34.80536142674899
1,16,0.14080547730893958,0.8589076843463187,0.8721353804556374,0.19974101021040616,0.08239201216181402,0.0854324044252494,0.10256382744856044,0.008174046152399719,0.1,0.7,0.2,33,7.025932505483314,34.633498679332774
1,17,0.7516744626164352,1.4543660880673388,1.4543894253768344,0.7968864411535169,0.7067620326763079,0.09428039976141805,0.9588036770062199,0.06665423583900239,0.1,0.7,0.2,34,6.833845471827957,11.106048136026551
1,18,0.7516744643610479,1.4593131148880658,1.4637096160013028,0.8171834201968001,0.6939214890773199,0.09428039976141805,0.9588036770062199,0.06665423583900242,0.1,0.7,0.2,36,6.833845561500564,11.106047989066626
1,19,0.7732423320482782,1.4718565946247149,1.4713390724635176,0.8428657674564675,0.8037262247771801,0.08958534383202837,1.0,0.06479837697068445,0.1,0.7,0.2,37,5.275011937492948,6.862630848632423
1,20,0.7716330014038544,1.4720114691315376,1.475499897320659,0.8495973529138494,0.7797788627563822,0.1016626652582912,1.0,0.07046516413818571,0.1,0.7,0.2,38,6.331827061145787,12.366195453499028
1,21,0.7669603507174159,1.4650638388692718,1.4683091951240776,0.879772237384447,0.7293857353742239,0.0872313295311426,1.0,0.06655194649219807,0.1,0.7,0.2,43,6.959672506127284,9.159940329845178
1,22,0.770224138759654,1.478138132133151,1.490121116149222,0.892517270016852,0.7266992290191424,0.09288645408875659,1.0,0.08046970048077415,0.1,0.7,0.2,44,6.244885808630269,8.848597060439385
