Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.3,0.8,0.8,1,13.90643405564858,66.31490612098315
1,1,0.5520800244137736,0.9658515575399872,0.9629084342816708,0.07815747939814874,0.16889111214905622,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.3,0.8,0.8,3,8.912409813882155,43.44584212048562
1,2,0.44336993890712434,0.9491786552361764,0.9451302510735492,0.0806940102662957,0.19523313330877243,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.3,0.8,0.8,4,5.977442844900173,39.9114463522092
1,3,0.2003150546828031,0.8764109964295768,0.8726771458516535,0.06716036741845496,0.6430002371966144,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.3,0.8,0.8,5,3.394379189182961,9.050365602795292
1,4,0.16114845669738392,0.854095220830997,0.8490812420435789,0.0677312096969739,0.12819141487039284,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.3,0.8,0.8,7,8.329192286330212,6.848519710928331
1,5,0.15416960912107078,0.850024613711452,0.8446836819586131,0.07199859003504547,0.08514025914501638,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.3,0.8,0.8,8,10.718478382445552,95.42930849565774
1,6,0.14139581088757144,0.8389338668059052,0.8332443271833224,0.06808002167011214,0.07993664338029696,0.09159797301384391,0.0009369372921640201,0.00153598764613684,0.3,0.8,0.8,9,5.113696912412921,1.9400364972076545
1,7,0.13204287137657075,0.8311730605244622,0.8250842678349589,0.08282152974807096,0.04456572543716434,0.08847050152320812,0.00135973477299869,0.00227974624195152,0.3,0.8,0.8,13,6.92693826244457,8.29098038378755
1,8,0.13495227899500326,0.8394452731964355,0.8376191314334094,0.08977719902727699,0.043690366898107916,0.09244653198352244,0.00303067562142508,0.00595717742149979,0.3,0.8,0.8,15,4.620750344653039,3.990561851671373
1,9,0.11706898034151432,0.8170959772039036,0.810233067768243,0.08478458629537494,0.12989164555125524,0.07314716053689127,0.00334548672935448,0.00724038319431303,0.3,0.8,0.8,16,4.30824980634734,44.54701379036072
1,10,0.14019157468304907,0.8398517067031432,0.8326713816222555,0.1171451633554649,0.08334296985898074,0.07776253443205741,0.00376072563844775,0.04124664362811067,0.3,0.8,0.8,18,4.788422542280454,36.60891663619493
1,11,0.11856986859333957,0.8278883893973912,0.8293381404767817,0.11354993150520733,0.05729818274896677,0.09202211510385593,0.0071209807666776,0.00804023547109178,0.3,0.8,0.8,19,6.802092924716581,4.253234360555269
1,12,0.11319041940819849,0.8212276546387842,0.8222506816338812,0.12420069653585564,0.057495888661230184,0.09230451496490556,0.00787976662953306,0.00921036537936762,0.3,0.8,0.8,23,6.760063525317152,5.11992957461204
1,13,0.17757066281680708,0.895226368054246,0.9049248172524735,0.2075373477672345,0.11041789648571944,0.08444099602882899,0.09782394610628133,0.00406768123017103,0.3,0.8,0.8,26,7.123681096754781,26.60344087003656
1,14,0.17228564891299142,0.8824202360079468,0.887215313704334,0.19768309948424878,0.18947093899160017,0.08485457421183074,0.09953053082722316,0.00525664704240737,0.3,0.8,0.8,27,7.057624345000996,29.593976696462096
1,15,0.1731960812586192,0.8864244538850501,0.8952901202012565,0.20945561999957588,0.13709978288080585,0.08543240418822998,0.10256478848075176,0.00817404406231831,0.3,0.8,0.8,29,7.016898271525836,34.80536142674899
1,16,0.17305276863028532,0.8911549756676644,0.9043826717769832,0.23198830153175193,0.1146393034831598,0.0854324044252494,0.10256382744856044,0.008174046152399719,0.3,0.8,0.8,33,7.025932505483314,34.633498679332774
