Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.6,0.6,0.4,1,13.90643405564858,66.31490612098315
1,1,0.5748598352219875,0.9886313683482011,0.9856882450898847,0.10093729020636269,0.19167092295727017,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.6,0.6,0.4,3,8.912409813882155,43.44584212048562
1,2,0.4664787730426897,0.9722874893717415,0.9682390852091143,0.10380284440186101,0.21834196744433776,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.6,0.6,0.4,4,5.977442844900173,39.9114463522092
1,3,0.2262452810802203,0.9023412228269939,0.8986073722490706,0.09309059381587209,0.6689304635940315,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.6,0.6,0.4,5,3.394379189182961,9.050365602795292
1,4,0.1873232930484047,0.8802700571820179,0.8752560783945998,0.09390604604799464,0.15436625122141362,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.6,0.6,0.4,7,8.329192286330212,6.848519710928331
1,5,0.1780318061799794,0.8738868107703607,0.8685458790175218,0.09586078709395407,0.109002456203925,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.6,0.6,0.4,8,10.718478382445552,95.42930849565774
1,6,0.16748514155796054,0.8650231974762943,0.8593336578537115,0.0941693523405012,0.10602597405068602,0.09159797301384391,0.00046846864608201004,0.00076799382306841,0.6,0.6,0.4,9,5.113696912412921,1.9400364972076545
1,7,0.15653622883688237,0.8556664179847738,0.8495776252952706,0.10731488720838259,0.06905908289747598,0.08847050152320812,0.00067980653739497,0.0011397697321809401,0.6,0.6,0.4,13,6.92693826244457,8.29098038378755
1,8,0.15689638160287173,0.861389375804304,0.8595632340412779,0.11172130163514546,0.0656344695059764,0.09244653198352244,0.0010102252071416801,0.0019857258071665903,0.6,0.6,0.4,15,4.620750344653039,3.990561851671373
1,9,0.13217144782163717,0.8321984446840265,0.8253355352483659,0.09988705377549782,0.14499411303137807,0.07314716053689127,0.00111014648046044,0.00240231842428304,0.6,0.6,0.4,16,4.30824980634734,44.54701379036072
1,10,0.13375987101703468,0.8334200030371287,0.826239677956241,0.11071345968945052,0.07691126619296634,0.07776253443205741,0.00125106506104449,0.01373698095247106,0.6,0.6,0.4,18,4.788422542280454,36.60891663619493
1,11,0.13670548512545452,0.8460240059295062,0.8474737570088967,0.13168554803732227,0.07543379928108172,0.09202211510385593,0.00254757901652026,0.0028235189531538598,0.6,0.6,0.4,19,6.802092924716581,4.253234360555269
1,12,0.13017539777539786,0.8382126330059836,0.8392356600010805,0.141185674903055,0.07448086702842953,0.09230451496490556,0.00280050763747209,0.00321356225591247,0.6,0.6,0.4,23,6.760063525317152,5.11992957461204
1,13,0.1477677541718358,0.8654234594092748,0.8751219086075023,0.1777344391222632,0.08061498784074816,0.08444099602882899,0.04305294340428692,0.0013658209324244,0.6,0.6,0.4,26,7.123681096754781,26.60344087003656
1,14,0.1407902401227178,0.8509248272176733,0.8557199049140605,0.16618769069397513,0.15797553020132654,0.08485457421183074,0.04362189063037533,0.0017620671591409998,0.6,0.6,0.4,27,7.057624345000996,29.593976696462096
1,15,0.1381084521976946,0.8513368248241254,0.8602024911403319,0.17436799093865124,0.10201215381988121,0.08543240418822998,0.04463324473239545,0.00273442219406291,0.6,0.6,0.4,29,7.016898271525836,34.80536142674899
1,16,0.13796563676074236,0.8560678437981214,0.8692955399074401,0.19690116966220897,0.07955217161361683,0.0854324044252494,0.04463279419333091,0.00273442291912952,0.6,0.6,0.4,33,7.025932505483314,34.633498679332774
1,17,0.22598658279928863,0.9286782082501924,0.928701545559688,0.27119856133637027,0.18107415285916129,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.6,0.6,0.4,34,6.833845471827957,11.106048136026551
1,18,0.22598658454390136,0.9336252350709192,0.9380217361841564,0.2914955403796535,0.16823360926017328,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.6,0.6,0.4,36,6.833845561500564,11.106047989066626
