Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w1.0_1.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.5569591461814364
1096_FacultySalaries,1,MVP,w1.0_1.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.556049339515353
1096_FacultySalaries,1,MVP,w1.0_1.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.6179511853731082
1096_FacultySalaries,1,MVP,w1.0_1.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.029306272417111364
1096_FacultySalaries,1,MVP,w1.0_1.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.43427521651649026
1096_FacultySalaries,1,MVP,w1.0_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.5322543959408625
1096_FacultySalaries,1,MVP,w1.0_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.5421922841396203
1096_FacultySalaries,1,MVP,w1.0_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,-0.43626979266905774
1096_FacultySalaries,1,MVP,w1.0_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.23709211792494095
1096_FacultySalaries,1,MVP,w1.0_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.13806316157816464
1096_FacultySalaries,2,MVP,w1.0_1.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.4542199488491049
1096_FacultySalaries,2,MVP,w1.0_1.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.5047497259773476
1096_FacultySalaries,2,MVP,w1.0_1.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.3976982097186701
1096_FacultySalaries,2,MVP,w1.0_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.4243332115454878
1096_FacultySalaries,2,MVP,w1.0_1.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.0781512605042017
1096_FacultySalaries,2,MVP,w1.0_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.008111070515162588
1096_FacultySalaries,2,MVP,w1.0_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.16766532700036538
1096_FacultySalaries,2,MVP,w1.0_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.07950310559006211
1096_FacultySalaries,2,MVP,w1.0_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.48385093167701865
1096_FacultySalaries,2,MVP,w1.0_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.29930580928023387
1096_FacultySalaries,3,MVP,w1.0_1.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.030079291366688705
1096_FacultySalaries,3,MVP,w1.0_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.5034214945424014
1096_FacultySalaries,3,MVP,w1.0_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.4910579345088161
1096_FacultySalaries,3,MVP,w1.0_1.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.5500514264136537
1096_FacultySalaries,3,MVP,w1.0_1.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.5000524759188122
1096_FacultySalaries,3,MVP,w1.0_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.08648972009697428
1096_FacultySalaries,3,MVP,w1.0_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.08820180203965522
1096_FacultySalaries,3,MVP,w1.0_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.06288733910300026
1096_FacultySalaries,3,MVP,w1.0_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.16005919178252245
1096_FacultySalaries,3,MVP,w1.0_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.21731989274412775
1096_FacultySalaries,4,MVP,w1.0_1.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.1997179622774546
1096_FacultySalaries,4,MVP,w1.0_1.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.2693712069703608
1096_FacultySalaries,4,MVP,w1.0_1.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.2030923421721941
1096_FacultySalaries,4,MVP,w1.0_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.4633728689783687
1096_FacultySalaries,4,MVP,w1.0_1.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.1402382211477928
1096_FacultySalaries,4,MVP,w1.0_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.33091586714008714
1096_FacultySalaries,4,MVP,w1.0_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.3429024703482662
1096_FacultySalaries,4,MVP,w1.0_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.2677091989625041
1096_FacultySalaries,4,MVP,w1.0_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.2553196847221173
1096_FacultySalaries,4,MVP,w1.0_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.20460325854297298
1096_FacultySalaries,5,MVP,w1.0_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.6515426497277679
1096_FacultySalaries,5,MVP,w1.0_1.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.8941534871661914
1096_FacultySalaries,5,MVP,w1.0_1.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.6741638579206638
1096_FacultySalaries,5,MVP,w1.0_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.8901996370235936
1096_FacultySalaries,5,MVP,w1.0_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.5985221674876848
1096_FacultySalaries,5,MVP,w1.0_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.42500648172154526
1096_FacultySalaries,5,MVP,w1.0_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.8146875810215193
1096_FacultySalaries,5,MVP,w1.0_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.8242157116930258
1096_FacultySalaries,5,MVP,w1.0_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.6954239045890589
1096_FacultySalaries,5,MVP,w1.0_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.6007907700285195
1096_FacultySalaries,6,MVP,w1.0_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.15210084033613447
1096_FacultySalaries,6,MVP,w1.0_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.09503105590062114
1096_FacultySalaries,6,MVP,w1.0_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.16116185604676653
1096_FacultySalaries,6,MVP,w1.0_1.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.2025210084033614
1096_FacultySalaries,6,MVP,w1.0_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.029338691998538547
1096_FacultySalaries,6,MVP,w1.0_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.16218487394957984
1096_FacultySalaries,6,MVP,w1.0_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.18279137742053347
1096_FacultySalaries,6,MVP,w1.0_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.03836317135549872
1096_FacultySalaries,6,MVP,w1.0_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.27252466203872855
1096_FacultySalaries,6,MVP,w1.0_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.15052977712824261
1096_FacultySalaries,7,MVP,w1.0_1.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.2740259740259741
1096_FacultySalaries,7,MVP,w1.0_1.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.2612554112554113
1096_FacultySalaries,7,MVP,w1.0_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.04538239538239539
1096_FacultySalaries,7,MVP,w1.0_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.36176046176046184
1096_FacultySalaries,7,MVP,w1.0_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.019336219336219342
1096_FacultySalaries,7,MVP,w1.0_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.20577200577200583
1096_FacultySalaries,7,MVP,w1.0_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.0006493506493506496
1096_FacultySalaries,7,MVP,w1.0_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.19588744588744592
1096_FacultySalaries,7,MVP,w1.0_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.22922077922077927
1096_FacultySalaries,7,MVP,w1.0_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.03203463203463204
1096_FacultySalaries,8,MVP,w1.0_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.4434152849247188
1096_FacultySalaries,8,MVP,w1.0_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.5219363445778539
1096_FacultySalaries,8,MVP,w1.0_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.5591385553649704
1096_FacultySalaries,8,MVP,w1.0_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.09472079283400037
1096_FacultySalaries,8,MVP,w1.0_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.24520678482942632
1096_FacultySalaries,8,MVP,w1.0_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.38433390508862203
1096_FacultySalaries,8,MVP,w1.0_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.3193062702496664
1096_FacultySalaries,8,MVP,w1.0_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.228587764436821
1096_FacultySalaries,8,MVP,w1.0_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.5958071278825995
1096_FacultySalaries,8,MVP,w1.0_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.16782923575376404
1096_FacultySalaries,9,MVP,w1.0_1.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.133195831524099
1096_FacultySalaries,9,MVP,w1.0_1.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.14567954841511072
1096_FacultySalaries,9,MVP,w1.0_1.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.11886669561441597
1096_FacultySalaries,9,MVP,w1.0_1.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.05612244897959184
1096_FacultySalaries,9,MVP,w1.0_1.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.19876248371689104
1096_FacultySalaries,9,MVP,w1.0_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.686495874945723
1096_FacultySalaries,9,MVP,w1.0_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.6306990881458966
1096_FacultySalaries,9,MVP,w1.0_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,-0.6237516283108988
1096_FacultySalaries,9,MVP,w1.0_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.5662179765523231
