Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.4,0.7,0.3,1,13.90643405564858,66.31490612098315
1,1,0.5596196324253887,0.9733911655516023,0.970448042293286,0.08569708740976381,0.1764307201606713,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.4,0.7,0.3,3,8.912409813882155,43.44584212048562
1,2,0.44996856435671806,0.95577728068577,0.9517288765231428,0.0872926357158894,0.2018317587583661,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.4,0.7,0.3,4,5.977442844900173,39.9114463522092
1,3,0.20829271597245097,0.8843886577192246,0.8806548071413013,0.0751380287081028,0.6509778984862622,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.4,0.7,0.3,5,3.394379189182961,9.050365602795292
1,4,0.16873922321121507,0.8616859873448282,0.8566720085574101,0.07532197621080498,0.135782181384224,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.4,0.7,0.3,7,8.329192286330212,6.848519710928331
1,5,0.15980688545412536,0.8556618900445067,0.8503209582916678,0.07763586636810003,0.09077753547807096,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.4,0.7,0.3,8,10.718478382445552,95.42930849565774
1,6,0.14969392063667106,0.8472319765550048,0.841542436932422,0.07637813141921171,0.08823475312939653,0.09159797301384391,0.0009369372921640201,0.00153598764613684,0.4,0.7,0.3,9,5.113696912412921,1.9400364972076545
1,7,0.13961407493061595,0.8387442640785073,0.8326554713890041,0.09039273330211614,0.05213692899120953,0.08847050152320812,0.00135973477299869,0.00227974624195152,0.4,0.7,0.3,13,6.92693826244457,8.29098038378755
1,8,0.1409152759204631,0.8454082701218953,0.8435821283588693,0.09574019595273682,0.04965336382356777,0.09244653198352244,0.00303067562142508,0.00595717742149979,0.4,0.7,0.3,15,4.620750344653039,3.990561851671373
1,9,0.1204289561251115,0.8204559529875008,0.8135930435518403,0.08814456207897212,0.1332516213348524,0.07314716053689127,0.00334548672935448,0.00724038319431303,0.4,0.7,0.3,16,4.30824980634734,44.54701379036072
1,10,0.1269684337483547,0.8266285657684488,0.8194482406875611,0.10392202242077055,0.07011982892428636,0.07776253443205741,0.00376072563844775,0.04124664362811067,0.4,0.7,0.3,18,4.788422542280454,36.60891663619493
1,11,0.12303986429151151,0.832358385095563,0.8338081361749535,0.11801992720337927,0.06176817844713871,0.09202211510385593,0.0071209807666776,0.00804023547109178,0.4,0.7,0.3,19,6.802092924716581,4.253234360555269
1,12,0.11702771155205191,0.8250649467826376,0.8260879737777346,0.12803798867970909,0.06133318080508362,0.09230451496490556,0.00787976662953306,0.00921036537936762,0.4,0.7,0.3,23,6.760063525317152,5.11992957461204
1,13,0.17419852719397635,0.8918542324314153,0.9015526816296427,0.20416521214440375,0.10704576086288868,0.08444099602882899,0.09782394610628133,0.00406768123017103,0.4,0.7,0.3,26,7.123681096754781,26.60344087003656
1,14,0.1681897297302485,0.8783243168252038,0.883119394521591,0.19358718030150585,0.18537501980885726,0.08485457421183074,0.09953053082722316,0.00525664704240737,0.4,0.7,0.3,27,7.057624345000996,29.593976696462096
1,15,0.16739582079820786,0.8806241934246386,0.8894898597408452,0.2036553595391645,0.1312995224203945,0.08543240418822998,0.10256478848075176,0.00817404406231831,0.4,0.7,0.3,29,7.016898271525836,34.80536142674899
1,16,0.16725260325175434,0.8853548102891334,0.8985825063984522,0.22618813615322095,0.10883913810462881,0.0854324044252494,0.10256382744856044,0.008174046152399719,0.4,0.7,0.3,33,7.025932505483314,34.633498679332774
1,17,0.7866240061287608,1.4893156315796647,1.4893389688891603,0.8318359846658425,0.7417115761886335,0.09428039976141805,0.9588036770062199,0.06665423583900239,0.4,0.7,0.3,34,6.833845471827957,11.106048136026551
1,18,0.7866240078733736,1.4942626584003913,1.4986591595136287,0.8521329637091257,0.7288710325896455,0.09428039976141805,0.9588036770062199,0.06665423583900242,0.4,0.7,0.3,36,6.833845561500564,11.106047989066626
1,19,0.806597772894955,1.5052120354713918,1.5046945133101945,0.8762212083031444,0.837081665623857,0.08958534383202837,1.0,0.06479837697068445,0.4,0.7,0.3,37,5.275011937492948,6.862630848632423
1,20,0.8091783173951601,1.5095567851228435,1.513045213311965,0.8871426689051553,0.817324178747688,0.1016626652582912,1.0,0.07046516413818571,0.4,0.7,0.3,38,6.331827061145787,12.366195453499028
1,21,0.7997849442259785,1.4978884323778343,1.5011337886326401,0.9125968308930096,0.7622103288827865,0.0872313295311426,1.0,0.06655194649219807,0.4,0.7,0.3,43,6.959672506127284,9.159940329845178
1,22,0.8061370450343583,1.5140510384078556,1.5260340224239266,0.9284301762915563,0.7626121352938469,0.09288645408875659,1.0,0.08046970048077415,0.4,0.7,0.3,44,6.244885808630269,8.848597060439385
1,23,0.7993000988770976,1.489051840767378,1.4954420560051906,0.9050174377909993,0.9493765795568428,0.0900679830491166,1.0,0.09635771443850612,0.4,0.7,0.3,45,6.091802435596636,8.205061201788551
1,24,0.7994248476942672,1.4941137982313588,1.5048763527421287,0.9238114644586045,0.7651069259529644,0.09004602363207513,1.0,0.09682343899012004,0.4,0.7,0.3,48,6.085031470597759,8.165094315533342
1,25,0.7992335422003233,1.4987731266531565,1.5139007680252357,0.9330843100554954,0.7661537116941302,0.09006798304911666,1.0,0.09635771443850613,0.4,0.7,0.3,49,6.048056935541059,8.206100402129417
1,26,0.799934550224138,1.4980505408580589,1.5130598478676758,0.9665643319710404,0.7709907924330819,0.10133713699862083,1.0,0.0865867956627679,0.4,0.7,0.3,53,7.223910750154292,9.764000700674243
1,27,0.1881260436774537,0.8901709883961838,0.9094700807959171,0.3749166976550084,0.15710174353171386,0.08550602507400723,0.16136395817823732,0.02715540408777043,0.4,0.7,0.3,60,7.387149413891418,76.89603454238886
1,28,0.18244787262145268,0.8857845396640717,0.909162489637234,0.3869689249086271,0.16667617657818662,0.08016844060404846,0.15995606644494065,0.025502154226265162,0.4,0.7,0.3,63,7.387520163415355,84.61490841861507
1,29,0.18235314359640076,0.8855622776587229,0.9089302719409937,0.3936462702030504,0.15314433048746195,0.08006975541020483,0.1599644451282661,0.025517958227342142,0.4,0.7,0.3,64,7.406520942116992,84.73134236164702
1,30,0.18549996969831886,0.880662553886738,0.899418515637995,0.39690124299524215,0.17419296078145474,0.08580837468994786,0.16164862643753075,0.029561519483250347,0.4,0.7,0.3,66,7.129894964600475,75.68710526661593
